CA1 3GJ,54.8760990000,-2.8853680000
CA1 3GL,54.8770330000,-2.8851900000
CA1 3GN,54.8772590000,-2.8825610000
CA1 3GP,54.8783190000,-2.8829540000
CA1 3GQ,54.8787020000,-2.8833520000
CA1 3GW,54.8785920000,-2.8858320000
CA1 3GX,54.8778650000,-2.8848150000
CA1 3GY,54.8777330000,-2.8856530000
CA1 3HX,54.8766470000,-2.8841960000
CA1 3SR,54.8759510000,-2.8881590000
CA1 3SS,54.8767370000,-2.8875840000
CA1 3SW,54.8765900000,-2.8870590000
CA1 3SX,54.8749320000,-2.8837410000
CA1 3SY,54.8766860000,-2.8863160000
CA1 3TB,54.8778730000,-2.8882940000
CA1 3TE,54.8793090000,-2.8885600000
CA1 3TF,54.8786640000,-2.8882810000
CA1 3TP,54.8791240000,-2.8890980000
CA1 3TR,54.8797400000,-2.8862270000
CA1 3TS,54.8775650000,-2.8865380000
CA1 3TT,54.8760720000,-2.8876000000
CA1 3TW,54.8754290000,-2.8858410000
CA1 3GR,54.8745330000,-2.8817690000
CA1 3GU,54.8754950000,-2.8817120000
CA1 3GS,54.8756470000,-2.8805620000
CA1 3FY,54.8765670000,-2.8812990000
CA1 3FZ,54.8742170000,-2.8806710000
