NR4 7RF,52.6100760000,1.2390640000
NR4 7RG,52.6124010000,1.2362510000
NR4 7RZ,52.6104900000,1.2366760000
NR4 7SA,52.6116010000,1.2389340000
NR4 7SB,52.6126290000,1.2390900000
NR4 7SD,52.6136140000,1.2379370000
NR4 7SF,52.6120340000,1.2345400000
NR4 7BF,52.6100840000,1.2344850000
NR4 7SW,52.6104640000,1.2307900000
NR4 7SX,52.6110940000,1.2326730000
NR4 7SR,52.6109590000,1.2316880000
NR4 7FF,52.6100050000,1.2303910000
NR4 7FZ,52.6145410000,1.2302670000
NR4 7FY,52.6142050000,1.2310550000
NR4 7WL,52.6136370000,1.2301120000
