NN4 6HA,52.2068210000,-0.8824980000
NN4 6HB,52.2067710000,-0.8838610000
NN4 6HD,52.2057550000,-0.8842080000
NN4 6HE,52.2047200000,-0.8837800000
NN4 6HF,52.2047410000,-0.8850680000
NN4 6HG,52.2036230000,-0.8856520000
NN4 6HH,52.2034760000,-0.8853190000
NN4 6HJ,52.2032660000,-0.8840800000
NN4 6HL,52.2028010000,-0.8833750000
NN4 6HQ,52.2036900000,-0.8869960000
NN4 6HY,52.2078460000,-0.8834680000
NN4 6JL,52.2062530000,-0.8899620000
NN4 6JN,52.2007840000,-0.8820940000
NN4 6JR,52.2037050000,-0.8880930000
NN4 6JS,52.2047180000,-0.8883170000
NN4 6JZ,52.2007040000,-0.8898360000
NN4 6LB,52.2026710000,-0.8895680000
NN4 6LE,52.2020230000,-0.8885450000
NN4 6LF,52.2016060000,-0.8872530000
NN4 6LG,52.2019360000,-0.8869380000
NN4 6LH,52.2006720000,-0.8877590000
NN4 6LL,52.2006560000,-0.8856820000
NN4 6LP,52.2029310000,-0.8876920000
NN4 6LQ,52.2014650000,-0.8865690000
NN4 6LR,52.2018120000,-0.8890920000
NN4 6LW,52.2022870000,-0.8864170000
NN4 6LX,52.2077140000,-0.8837640000
NN4 6RA,52.2076420000,-0.8865760000
NN4 6RB,52.2072330000,-0.8861910000
NN4 6RD,52.2081130000,-0.8888910000
NN4 6RE,52.2087980000,-0.8881130000
NN4 6RF,52.2077700000,-0.8878160000
NN4 6RG,52.2087700000,-0.8871040000
NN4 6RH,52.2065230000,-0.8862080000
NN4 6RJ,52.2059500000,-0.8864130000
NN4 6RL,52.2059960000,-0.8884750000
NN4 6RN,52.2064760000,-0.8888730000
NN4 6RP,52.2071220000,-0.8896330000
NN4 6RQ,52.2069680000,-0.8875580000
NN4 6RR,52.2061910000,-0.8872560000
NN4 6RS,52.2072600000,-0.8880780000
NN4 6RT,52.2078550000,-0.8891750000
NN4 6RU,52.2070310000,-0.8857420000
NN4 6RW,52.2063840000,-0.8876460000
NN4 6RX,52.2056230000,-0.8869920000
NN4 6RY,52.2071990000,-0.8854010000
NN4 6RZ,52.2079690000,-0.8851040000
NN4 6SA,52.2084090000,-0.8859420000
NN4 6SB,52.2057010000,-0.8886140000
NN4 6UU,52.2098030000,-0.8860530000
NN4 6UX,52.2095320000,-0.8805280000
NN4 6UY,52.2087240000,-0.8822170000
NN4 7LJ,52.2008510000,-0.8863210000
NN4 6AB,52.2063970000,-0.8804600000
NN4 6AD,52.2072640000,-0.8808920000
NN4 6AE,52.2076250000,-0.8800930000
NN4 6AF,52.2055060000,-0.8812730000
NN4 6AG,52.2052280000,-0.8813530000
NN4 6AH,52.2046490000,-0.8800800000
NN4 6AW,52.2046430000,-0.8813390000
NN4 6EA,52.2006420000,-0.8842190000
NN4 6ED,52.2016530000,-0.8820730000
NN4 6EU,52.2003160000,-0.8858890000
NN4 6EY,52.2000470000,-0.8821420000
NN4 6FD,52.2091780000,-0.8827030000
NN4 6FE,52.2084280000,-0.8822240000
NN4 6GB,52.2095330000,-0.8840400000
NN4 6GY,52.2095470000,-0.8840250000
