PL31 1JD,50.4694130000,-4.7214440000
PL31 1JE,50.4693760000,-4.7234290000
PL31 1JF,50.4688970000,-4.7215970000
PL31 1JL,50.4692870000,-4.7275960000
PL31 1JN,50.4696010000,-4.7288520000
PL31 1JQ,50.4696730000,-4.7249240000
PL31 1LE,50.4684620000,-4.7290420000
PL31 1LG,50.4688070000,-4.7285260000
PL31 1LQ,50.4692100000,-4.7289700000
PL31 1LT,50.4692080000,-4.7286760000
PL31 1LU,50.4685130000,-4.7283800000
PL31 1LY,50.4689440000,-4.7299430000
PL31 1ND,50.4684420000,-4.7276030000
PL31 1AP,50.4667870000,-4.7202920000
PL31 1AW,50.4687580000,-4.7226860000
PL31 1BG,50.4623620000,-4.7210250000
PL31 1BH,50.4630560000,-4.7213750000
PL31 1BL,50.4623030000,-4.7201050000
PL31 1BN,50.4611720000,-4.7203930000
PL31 1BQ,50.4624930000,-4.7223570000
PL31 1FA,50.4697190000,-4.7222370000
