AB10 1XG,57.1441560000,-2.1148640000
AB11 6DB,57.1430300000,-2.1107040000
AB11 6EP,57.1423900000,-2.1116030000
AB11 6ER,57.1407530000,-2.1126560000
AB11 6EY,57.1412220000,-2.1115170000
AB11 6FP,57.1410690000,-2.1109550000
AB11 6FR,57.1407630000,-2.1119950000
AB11 6FW,57.1408710000,-2.1117970000
AB11 6QD,57.1407730000,-2.1104750000
AB10 6RX,57.1416130000,-2.1155830000
AB10 6SA,57.1413960000,-2.1171360000
AB10 6SB,57.1411700000,-2.1185560000
AB10 6SD,57.1413440000,-2.1150700000
AB10 6SJ,57.1411450000,-2.1166230000
AB10 6SL,57.1409400000,-2.1178360000
AB10 6SN,57.1407560000,-2.1192650000
AB10 6SP,57.1414660000,-2.1192180000
AB10 6SQ,57.1413490000,-2.1197470000
AB10 6ST,57.1404330000,-2.1190660000
AB10 6SY,57.1418780000,-2.1134270000
AB10 6SZ,57.1419740000,-2.1138830000
AB25 1SS,57.1490050000,-2.1166150000
AB25 1ST,57.1486910000,-2.1159530000
AB25 1SX,57.1484850000,-2.1155220000
AB25 1SY,57.1461660000,-2.1169530000
AB25 1TU,57.1484950000,-2.1144810000
AB25 1TW,57.1489630000,-2.1138540000
AB25 1TX,57.1483630000,-2.1116380000
AB25 1UT,57.1493790000,-2.1101870000
AB25 1XQ,57.1446420000,-2.1170050000
AB25 1XR,57.1458260000,-2.1180160000
AB25 1XS,57.1466860000,-2.1185900000
AB25 1XT,57.1465450000,-2.1179520000
AB25 1XU,57.1459350000,-2.1174880000
AB25 1XX,57.1446220000,-2.1162870000
AB25 1YX,57.1463640000,-2.1172510000
AB25 2DA,57.1461910000,-2.1194980000
AB25 2JS,57.1490740000,-2.1196390000
AB25 2JT,57.1490660000,-2.1191600000
AB25 2JX,57.1484720000,-2.1197530000
AB25 2LB,57.1479960000,-2.1197850000
AB25 2LD,57.1485630000,-2.1191580000
AB25 2LJ,57.1491020000,-2.1186640000
AB25 2NR,57.1488610000,-2.1170440000
AB25 2NS,57.1485120000,-2.1182070000
AB25 2NT,57.1475840000,-2.1184280000
AB25 2NX,57.1481820000,-2.1152310000
