DN14 6SP,53.7044050000,-0.8802910000
DN14 6SR,53.7068050000,-0.8842980000
DN14 6SS,53.7049400000,-0.8809690000
DN14 6ST,53.7026960000,-0.8822560000
DN14 6SU,53.7026920000,-0.8828160000
DN14 6SX,53.7013080000,-0.8855080000
DN14 6SY,53.7024720000,-0.8852460000
DN14 6SZ,53.7027530000,-0.8845570000
DN14 6TA,53.7022090000,-0.8869490000
DN14 6TB,53.7028080000,-0.8866150000
DN14 6TD,53.7035440000,-0.8845210000
DN14 6TE,53.7035740000,-0.8838840000
DN14 6TF,53.7035990000,-0.8827010000
DN14 6TG,53.7052070000,-0.8816720000
DN14 6TH,53.7054400000,-0.8825770000
DN14 6TJ,53.7053570000,-0.8823060000
DN14 6TL,53.7055800000,-0.8831190000
DN14 6TN,53.7042580000,-0.8820780000
DN14 6TQ,53.7050260000,-0.8815430000
DN14 6TY,53.7049190000,-0.8871400000
DN14 6UA,53.7051290000,-0.8886330000
DN14 6UJ,53.7065100000,-0.8864570000
DN14 6UL,53.7077740000,-0.8867870000
DN14 6UN,53.7070730000,-0.8870180000
DN14 6UP,53.7066000000,-0.8884240000
DN14 6UR,53.7073180000,-0.8882080000
DN14 6US,53.7062870000,-0.8856600000
DN14 6UT,53.7086300000,-0.8891890000
DN14 6UW,53.7062370000,-0.8879790000
DN14 6UX,53.7096220000,-0.8886170000
DN14 6UY,53.7095030000,-0.8874240000
DN14 6UZ,53.7084840000,-0.8880110000
DN14 6XA,53.7085950000,-0.8864170000
DN14 6XE,53.7082080000,-0.8856100000
DN14 6YN,53.7076460000,-0.8827050000
DN14 6AH,53.7063290000,-0.8814780000
DN14 6AJ,53.7072600000,-0.8848770000
DN14 6AL,53.7069390000,-0.8822660000
DN14 6AN,53.7081210000,-0.8837790000
DN14 6AR,53.7081290000,-0.8807630000
DN14 6AS,53.7079630000,-0.8802800000
DN14 6PE,53.7098110000,-0.8819460000
