UB5 6FB,51.5283320000,-0.3776280000
UB5 6FH,51.5288470000,-0.3791240000
UB5 6FL,51.5287730000,-0.3773560000
UB5 6FN,51.5292160000,-0.3778270000
UB5 6FP,51.5292310000,-0.3781950000
UB5 6FQ,51.5290260000,-0.3796650000
UB5 6FR,51.5293460000,-0.3793940000
UB5 6FW,51.5291460000,-0.3773110000
UB5 6GA,51.5297890000,-0.3796120000
UB5 6GB,51.5299740000,-0.3785580000
UB5 6GT,51.5293480000,-0.3769580000
UB5 6DT,51.5291410000,-0.3782630000
UB1 2XP,51.5282870000,-0.3717770000
UB1 2XR,51.5253330000,-0.3701950000
UB1 2XS,51.5258700000,-0.3706520000
UB1 2XT,51.5269330000,-0.3707440000
UB1 2XW,51.5277500000,-0.3719690000
UB1 2YE,51.5298660000,-0.3754110000
UB1 2NH,51.5240390000,-0.3741050000
UB1 2NJ,51.5254270000,-0.3736950000
UB1 2NL,51.5270380000,-0.3731760000
UB1 2NN,51.5283270000,-0.3726980000
UB1 2NQ,51.5226400000,-0.3743850000
UB1 2NW,51.5294560000,-0.3724130000
UB1 2NZ,51.5248530000,-0.3725330000
UB1 2PA,51.5252560000,-0.3730090000
UB1 2PB,51.5266600000,-0.3724690000
UB1 2PD,51.5287690000,-0.3715290000
UB1 2PQ,51.5233740000,-0.3760750000
UB1 2PU,51.5203230000,-0.3752750000
UB1 2PX,51.5214720000,-0.3751190000
UB1 2PY,51.5228000000,-0.3749270000
UB1 2PZ,51.5241820000,-0.3745970000
UB1 2QA,51.5258380000,-0.3741560000
UB1 2QB,51.5277010000,-0.3736000000
UB1 2QD,51.5293660000,-0.3730930000
UB1 2QR,51.5297790000,-0.3736700000
UB1 2RX,51.5215990000,-0.3745520000
UB1 2RZ,51.5220190000,-0.3730380000
UB1 2SA,51.5231720000,-0.3712820000
UB1 2SB,51.5242810000,-0.3714730000
UB1 2SD,51.5254860000,-0.3714300000
UB1 2SE,51.5259150000,-0.3725530000
UB1 2SF,51.5225870000,-0.3736880000
UB1 2SW,51.5204900000,-0.3710600000
UB1 2TE,51.5213500000,-0.3707480000
UB1 2TF,51.5217610000,-0.3706540000
UB1 2TG,51.5222530000,-0.3717760000
UB1 2TP,51.5213370000,-0.3738120000
UB1 2TQ,51.5231340000,-0.3730270000
UB1 2TR,51.5216860000,-0.3724010000
UB1 2TS,51.5222440000,-0.3711270000
UB1 2TT,51.5223220000,-0.3708940000
UB1 2TZ,51.5210580000,-0.3737640000
UB1 2UA,51.5213270000,-0.3724570000
UB1 2UB,51.5216830000,-0.3715510000
UB1 2UD,51.5222240000,-0.3703350000
UB1 2UH,51.5204700000,-0.3735260000
UB1 2UJ,51.5205690000,-0.3728590000
UB1 2UL,51.5211600000,-0.3713970000
UB1 2UP,51.5232510000,-0.3704860000
UB1 2XB,51.5281390000,-0.3701670000
UB1 2BE,51.5201420000,-0.3791010000
UB1 2BT,51.5203840000,-0.3763830000
UB1 2BX,51.5203000000,-0.3781730000
UB1 2BY,51.5205000000,-0.3789440000
UB1 2BZ,51.5214290000,-0.3784790000
UB1 2DJ,51.5214000000,-0.3770820000
UB1 2DL,51.5217920000,-0.3767150000
UB1 2DN,51.5211450000,-0.3755200000
