BA2 0AB,51.3410160000,-2.4815470000
BA2 0AD,51.3414690000,-2.4830310000
BA2 0AE,51.3431290000,-2.4825600000
BA2 0AF,51.3439360000,-2.4853250000
BA2 0AG,51.3432620000,-2.4851310000
BA2 0AH,51.3425880000,-2.4842050000
BA2 0AJ,51.3438190000,-2.4874770000
BA2 0AL,51.3442380000,-2.4883290000
BA2 0AN,51.3435150000,-2.4881350000
BA2 0AQ,51.3428030000,-2.4864190000
BA2 0AS,51.3425500000,-2.4898760000
BA2 0AT,51.3436350000,-2.4852500000
BA2 0AW,51.3433280000,-2.4886780000
BA2 0BT,51.3455260000,-2.4877540000
BA2 0BU,51.3449960000,-2.4876480000
BA2 0BW,51.3459700000,-2.4847000000
BA2 0BX,51.3460940000,-2.4853050000
BA2 0BY,51.3478260000,-2.4838010000
BA2 0BZ,51.3448980000,-2.4885800000
BA2 0DA,51.3459800000,-2.4836670000
BA2 0DB,51.3444530000,-2.4841670000
BA2 0DE,51.3444290000,-2.4834920000
BA2 0DF,51.3444110000,-2.4855020000
BA2 0DH,51.3430870000,-2.4839520000
BA2 0EG,51.3496390000,-2.4837340000
BA2 0FP,51.3447090000,-2.4896260000
BA2 0FA,51.3454410000,-2.4856140000
