SS9 5EL,51.5694850000,0.6378320000
SS9 5EN,51.5695700000,0.6394100000
SS9 5EP,51.5689380000,0.6391000000
SS9 5EW,51.5687990000,0.6396980000
SS9 4DR,51.5673180000,0.6391500000
SS9 4DS,51.5688360000,0.6356300000
SS9 4DY,51.5697170000,0.6360710000
SS9 4DZ,51.5684990000,0.6386120000
SS9 4ED,51.5697070000,0.6339330000
SS9 4QY,51.5610880000,0.6392790000
SS9 4RA,51.5608080000,0.6370990000
SS9 4RB,51.5607010000,0.6362560000
SS9 4RD,51.5629320000,0.6358220000
SS9 4RE,51.5627400000,0.6351760000
SS9 4RF,51.5623360000,0.6379380000
SS9 4RG,51.5616490000,0.6376960000
SS9 4RY,51.5653440000,0.6393670000
SS9 4RZ,51.5658300000,0.6393520000
SS9 4SE,51.5669840000,0.6384230000
SS9 4SF,51.5672450000,0.6376020000
SS9 4SG,51.5682270000,0.6353490000
SS9 4SH,51.5685440000,0.6354260000
SS9 4SJ,51.5692710000,0.6347030000
SS9 4SL,51.5678360000,0.6369430000
SS9 4SN,51.5661040000,0.6395700000
SS9 4SQ,51.5673630000,0.6355590000
SS9 4SR,51.5670740000,0.6344170000
SS9 4SS,51.5670700000,0.6352100000
SS9 4ST,51.5666520000,0.6347820000
SS9 4SU,51.5674770000,0.6340790000
SS9 4SX,51.5668840000,0.6356610000
SS9 4SY,51.5667820000,0.6334190000
SS9 4SZ,51.5658620000,0.6355300000
SS9 4TA,51.5657760000,0.6369250000
SS9 4TB,51.5656660000,0.6350570000
SS9 4TD,51.5655630000,0.6339980000
SS9 4TE,51.5656940000,0.6330970000
SS9 4TF,51.5654040000,0.6346960000
SS9 4TG,51.5642100000,0.6354060000
SS9 4TH,51.5646760000,0.6374670000
SS9 4TJ,51.5642970000,0.6371140000
SS9 4TL,51.5654820000,0.6376010000
SS9 4TN,51.5650980000,0.6378960000
SS9 4TP,51.5635850000,0.6380100000
SS9 4TQ,51.5642050000,0.6348140000
SS9 4TU,51.5627310000,0.6377730000
SS9 4TW,51.5639990000,0.6379620000
SS7 2UZ,51.5649220000,0.6301220000
SS7 2XA,51.5674180000,0.6315070000
SS7 2XE,51.5628780000,0.6305670000
