YO22 5HD,54.4543730000,-0.6657060000
YO22 5HE,54.4520180000,-0.6624200000
YO22 5HF,54.4514350000,-0.6633190000
YO22 5AA,54.4598700000,-0.6629470000
YO22 5AB,54.4576900000,-0.6600910000
YO22 5AD,54.4595970000,-0.6618340000
YO22 5BS,54.4581350000,-0.6627950000
YO22 5BT,54.4566930000,-0.6641650000
YO22 5BU,54.4564150000,-0.6629410000
YO22 5BW,54.4575650000,-0.6609900000
YO22 5BX,54.4558240000,-0.6628520000
YO22 5BY,54.4567210000,-0.6610640000
YO22 5DA,54.4553760000,-0.6613240000
YO22 5DE,54.4528180000,-0.6608520000
YO22 5DF,54.4535440000,-0.6605970000
YO22 5DG,54.4536030000,-0.6611190000
YO22 5DH,54.4541300000,-0.6615800000
YO22 5DJ,54.4545660000,-0.6628770000
YO22 5DL,54.4537980000,-0.6636130000
YO22 5DN,54.4530610000,-0.6632810000
YO22 5DQ,54.4537230000,-0.6618080000
YO22 5DW,54.4524190000,-0.6621610000
YO22 5DY,54.4552260000,-0.6623780000
YO22 5EF,54.4512560000,-0.6642650000
YO22 5EG,54.4581030000,-0.6665570000
YO22 5EH,54.4530250000,-0.6648710000
YO22 5EJ,54.4528540000,-0.6648770000
YO22 5EL,54.4508700000,-0.6642930000
YO22 5EQ,54.4526980000,-0.6657000000
