CF46 6LG,51.6522300000,-3.2868340000
CF46 6LH,51.6526070000,-3.2869750000
CF46 6LL,51.6519160000,-3.2868250000
CF46 6LN,51.6522490000,-3.2851870000
CF46 6LP,51.6529110000,-3.2871140000
CF46 6LR,51.6511530000,-3.2834210000
CF46 6LW,51.6534300000,-3.2864630000
CF46 6ND,51.6517580000,-3.2832070000
CF46 6NE,51.6517400000,-3.2807490000
CF46 6NF,51.6508400000,-3.2819500000
CF46 6NG,51.6513090000,-3.2814890000
CF46 6NH,51.6503030000,-3.2805210000
CF46 6NQ,51.6514270000,-3.2805090000
CF46 6DP,51.6597120000,-3.2888660000
CF46 6DS,51.6569240000,-3.2892950000
CF46 6DT,51.6566110000,-3.2891270000
CF46 6DU,51.6561500000,-3.2881570000
CF46 6DY,51.6540580000,-3.2858450000
CF46 6EA,51.6542820000,-3.2867330000
CF46 6EB,51.6538120000,-3.2844940000
CF46 6ED,51.6531640000,-3.2836660000
CF46 6EH,51.6548700000,-3.2847410000
CF46 6EL,51.6545260000,-3.2849330000
CF46 6EN,51.6551130000,-3.2863810000
CF46 6EP,51.6574560000,-3.2834110000
CF46 6EU,51.6517960000,-3.2846540000
CF46 6EW,51.6557370000,-3.2869050000
CF46 6EX,51.6566610000,-3.2875070000
CF46 6HA,51.6512640000,-3.2871970000
CF46 6HJ,51.6506640000,-3.2853300000
CF46 6HR,51.6506630000,-3.2895360000
CF46 6HT,51.6541590000,-3.2897660000
CF46 6DQ,51.6595360000,-3.2897450000
CF46 6BQ,51.6539330000,-3.2877760000
