S9 1AS,53.4114910000,-1.4209520000
S9 1AT,53.4125740000,-1.4218850000
S9 1AW,53.4137680000,-1.4233890000
S9 1AX,53.4149850000,-1.4242300000
S9 1AY,53.4158660000,-1.4259930000
S9 1AZ,53.4164600000,-1.4281520000
S9 1BA,53.4150980000,-1.4290130000
S9 1BB,53.4150750000,-1.4298860000
S9 1BD,53.4122400000,-1.4234700000
S9 1BE,53.4114640000,-1.4228480000
S9 1BH,53.4125510000,-1.4226080000
S9 1BJ,53.4119870000,-1.4249920000
S9 1BL,53.4118310000,-1.4243930000
S9 1BP,53.4133710000,-1.4250940000
S9 1BQ,53.4127870000,-1.4249970000
S9 1BR,53.4101270000,-1.4232270000
S9 1BS,53.4104000000,-1.4221400000
S9 1DD,53.4142300000,-1.4204490000
S9 1DE,53.4136470000,-1.4225930000
S9 1DF,53.4137170000,-1.4221710000
S9 1DG,53.4134690000,-1.4210610000
S9 1DN,53.4187070000,-1.4299420000
S9 1DQ,53.4145000000,-1.4223710000
S9 1DW,53.4143690000,-1.4213040000
S9 1DX,53.4138550000,-1.4209200000
S9 1EE,53.4162930000,-1.4233540000
S9 1EF,53.4162540000,-1.4226480000
S9 1GD,53.4165890000,-1.4213040000
S9 1GE,53.4123180000,-1.4228820000
S9 1JS,53.4187210000,-1.4200720000
S9 1LE,53.4199820000,-1.4203700000
S9 1LH,53.4195250000,-1.4205720000
S9 1LS,53.4199960000,-1.4232440000
S9 1LT,53.4191640000,-1.4259340000
S9 1LU,53.4187960000,-1.4259840000
S9 1LW,53.4177260000,-1.4296090000
S9 1LX,53.4178890000,-1.4299680000
S9 1LY,53.4193960000,-1.4274200000
S9 1LZ,53.4197450000,-1.4271900000
S9 1AE,53.4154610000,-1.4277890000
S9 1AF,53.4134650000,-1.4295460000
S9 1AG,53.4137710000,-1.4296470000
S9 1AH,53.4151450000,-1.4275830000
S9 1AN,53.4141520000,-1.4266780000
S9 1AP,53.4142080000,-1.4271290000
S9 1AQ,53.4146660000,-1.4250470000
S9 1AR,53.4137980000,-1.4258860000
S5 6AQ,53.4166600000,-1.4286010000
S4 8AG,53.4104340000,-1.4292410000
S9 1AU,53.4125120000,-1.4219760000
