DA3 7HU,51.3945210000,0.3292780000
DA3 7HY,51.3949590000,0.3276180000
DA3 7JA,51.3976030000,0.3258120000
DA3 7JB,51.3942320000,0.3266040000
DA3 7JD,51.3934390000,0.3280730000
DA3 7JE,51.3961180000,0.3262970000
DA3 7JF,51.3965950000,0.3276580000
DA3 7JG,51.3988260000,0.3244220000
DA3 7JH,51.3990850000,0.3263180000
DA3 7JJ,51.3979040000,0.3282850000
DA3 7JL,51.3992960000,0.3279530000
DA3 7JN,51.3947820000,0.3256540000
DA3 7JP,51.3983400000,0.3212910000
DA3 7JQ,51.3983510000,0.3239230000
DA3 7JR,51.3974040000,0.3240620000
DA3 7JS,51.3928810000,0.3267370000
DA3 7JW,51.3967850000,0.3266610000
DA3 7LJ,51.3969300000,0.3285370000
DA3 7LQ,51.3994480000,0.3293410000
DA3 7LX,51.3939070000,0.3213870000
DA3 7NA,51.3949710000,0.3215380000
DA3 7NB,51.3935060000,0.3242240000
DA3 7ND,51.3952770000,0.3247020000
DA3 7NH,51.3964050000,0.3254340000
DA3 7NJ,51.3957620000,0.3238490000
DA3 7NL,51.3965600000,0.3212440000
DA3 7NP,51.3967710000,0.3233110000
DA3 7NR,51.3974510000,0.3202830000
DA3 7NS,51.3969980000,0.3222730000
DA3 7AE,51.3922560000,0.3228520000
DA3 7AJ,51.3926580000,0.3279900000
DA3 7EX,51.3960710000,0.3295720000
DA3 7GR,51.3989240000,0.3285810000
