TA6 7QG,51.1304180000,-3.0258310000
TA6 7QH,51.1326180000,-3.0236160000
TA6 7QL,51.1331500000,-3.0234410000
TA6 7QQ,51.1344950000,-3.0270590000
TA6 7QX,51.1308080000,-3.0202660000
TA6 7QZ,51.1315030000,-3.0215610000
TA6 7RA,51.1334740000,-3.0214480000
TA6 7RB,51.1337330000,-3.0226680000
TA6 7RD,51.1341020000,-3.0215620000
TA6 7RH,51.1345560000,-3.0214780000
TA6 7RJ,51.1353690000,-3.0217040000
TA6 7RL,51.1355910000,-3.0209370000
TA6 7RN,51.1346790000,-3.0203450000
TA6 7RP,51.1357220000,-3.0204250000
TA6 7RQ,51.1349260000,-3.0224300000
TA6 7RT,51.1353840000,-3.0230480000
TA6 7RY,51.1348920000,-3.0200700000
TA6 7PH,51.1352350000,-3.0250810000
TA6 7PN,51.1305960000,-3.0219340000
TA6 7PP,51.1317400000,-3.0274120000
TA6 7PR,51.1321440000,-3.0244200000
TA6 7PS,51.1319520000,-3.0257870000
TA6 7PT,51.1310140000,-3.0271530000
TA6 7PU,51.1327950000,-3.0229760000
TA6 7PW,51.1315310000,-3.0235340000
TA6 7PX,51.1343420000,-3.0249400000
TA6 7PY,51.1354300000,-3.0270510000
TA6 7PZ,51.1357990000,-3.0290320000
TA6 7QD,51.1314860000,-3.0286500000
TA6 7QE,51.1300330000,-3.0235650000
TA6 7QF,51.1306740000,-3.0232930000
TA6 3UN,51.1329680000,-3.0201000000
TA6 3UR,51.1315150000,-3.0201470000
TA6 3UW,51.1323470000,-3.0201290000
TA5 2BD,51.1386230000,-3.0279790000
TA5 2BE,51.1379930000,-3.0239630000
TA6 3FF,51.1317980000,-3.0207680000
