CM22 7LH,51.8047610000,0.1889470000
CM22 7LR,51.8045170000,0.1890970000
CM22 7LS,51.8046770000,0.1882200000
CM22 7LT,51.8039630000,0.1865030000
CM22 7LU,51.8043230000,0.1869550000
CM22 7LW,51.8048880000,0.1894490000
CM22 7LX,51.8036810000,0.1832830000
CM22 7LY,51.8026660000,0.1806940000
CM22 7ND,51.8035870000,0.1801310000
CM22 7NL,51.8054100000,0.1812490000
CM22 7NN,51.8048230000,0.1808730000
CM22 7NP,51.8043560000,0.1827940000
CM22 7NR,51.8022230000,0.1851980000
CM22 7NW,51.8041190000,0.1815200000
CM22 7GX,51.8023990000,0.1801610000
CM22 7FG,51.8008080000,0.1853620000
