EN6 5HA,51.7007090000,-0.1729090000
EN6 5JD,51.7014430000,-0.1701210000
EN6 1RE,51.7009490000,-0.1785730000
EN6 1RF,51.7012910000,-0.1768220000
EN6 1RG,51.7017270000,-0.1765150000
EN6 1RH,51.7022010000,-0.1781030000
EN6 1RJ,51.7027030000,-0.1794770000
EN6 1RQ,51.7022870000,-0.1767100000
EN6 1RS,51.7061100000,-0.1793690000
EN6 1SG,51.7057130000,-0.1798770000
EN6 1SH,51.7056080000,-0.1789410000
EN6 1SJ,51.7055640000,-0.1783920000
EN6 1SP,51.7042840000,-0.1790320000
EN6 1SR,51.7043390000,-0.1779590000
EN6 1SW,51.7041350000,-0.1798920000
EN6 1UY,51.7000960000,-0.1780420000
EN6 1XW,51.7003610000,-0.1754410000
EN6 1EU,51.7035190000,-0.1778330000
EN6 1EX,51.7030500000,-0.1783290000
EN6 1HR,51.7006580000,-0.1759480000
EN6 1HS,51.7019360000,-0.1752380000
EN6 1HT,51.7019350000,-0.1760580000
EN6 1HU,51.7027490000,-0.1769230000
EN6 1HX,51.7033320000,-0.1768410000
EN6 1HY,51.7027840000,-0.1747780000
EN6 1HZ,51.7035660000,-0.1759690000
EN6 1JA,51.7031110000,-0.1744530000
EN6 1JD,51.7043920000,-0.1770790000
EN6 1JE,51.7041240000,-0.1748180000
EN6 1JF,51.7044310000,-0.1749350000
EN6 1JG,51.7048930000,-0.1728330000
EN6 1JH,51.7048120000,-0.1745580000
EN6 1JJ,51.7050760000,-0.1747940000
EN6 1JN,51.7057230000,-0.1759110000
EN6 1JP,51.7061700000,-0.1757480000
EN6 1JQ,51.7043680000,-0.1731870000
EN6 1JR,51.7049690000,-0.1733750000
EN6 1JT,51.7038640000,-0.1734050000
EN6 1JW,51.7059600000,-0.1749750000
EN6 1LA,51.7073120000,-0.1751240000
EN6 1LB,51.7054390000,-0.1772690000
EN6 1LE,51.7072790000,-0.1776580000
EN6 1LF,51.7063800000,-0.1767770000
EN6 1LU,51.7072190000,-0.1784560000
EN6 1LZ,51.7067260000,-0.1785340000
EN6 1BY,51.7050430000,-0.1764300000
