NG5 8LB,53.0130690000,-1.1222900000
NG5 8LD,53.0129380000,-1.1227980000
NG5 8LE,53.0132850000,-1.1235970000
NG5 8LF,53.0137140000,-1.1244720000
NG5 8LG,53.0141740000,-1.1246970000
NG5 8LH,53.0140770000,-1.1236710000
NG5 8LJ,53.0138290000,-1.1229010000
NG5 8LL,53.0136550000,-1.1225910000
NG5 8LN,53.0134220000,-1.1214630000
NG5 8RR,53.0127910000,-1.1273340000
NG5 8RS,53.0134670000,-1.1275290000
NG5 8RT,53.0133120000,-1.1259970000
NG5 8SJ,53.0159560000,-1.1225000000
NG5 8SN,53.0155470000,-1.1204040000
NG5 8ER,53.0112250000,-1.1208820000
NG5 8ET,53.0108410000,-1.1200390000
NG5 8EW,53.0100430000,-1.1228280000
NG5 8EX,53.0104600000,-1.1220150000
NG5 8FG,53.0103580000,-1.1252220000
NG5 8FJ,53.0114820000,-1.1253330000
NG5 8FL,53.0110660000,-1.1250140000
NG5 8FN,53.0117730000,-1.1221230000
NG5 8FP,53.0127350000,-1.1233400000
NG5 8FQ,53.0116560000,-1.1233320000
NG5 8FR,53.0129230000,-1.1208170000
NG5 8GG,53.0123170000,-1.1215300000
NG5 8GH,53.0147480000,-1.1219730000
NG5 8GJ,53.0139430000,-1.1213480000
NG5 8HJ,53.0103580000,-1.1286770000
NG5 8HL,53.0109040000,-1.1289230000
NG5 8HN,53.0125580000,-1.1261910000
NG5 8HP,53.0122050000,-1.1295660000
NG5 8HQ,53.0119740000,-1.1299290000
NG5 8HU,53.0126720000,-1.1294820000
NG5 8HX,53.0140500000,-1.1298270000
NG5 8HY,53.0140070000,-1.1276370000
NG5 8HZ,53.0131560000,-1.1292640000
NG5 8JA,53.0106600000,-1.1297320000
NG5 8BR,53.0152980000,-1.1222750000
NG5 8RL,53.0143640000,-1.1223060000
NG5 8SR,53.0156000000,-1.1242210000
NG5 8SS,53.0164470000,-1.1245320000
NG5 8TU,53.0163610000,-1.1225810000
NG5 8TX,53.0166200000,-1.1211450000
NG5 8TY,53.0160460000,-1.1212610000
NG5 8TZ,53.0156570000,-1.1234450000
NG5 8UA,53.0150500000,-1.1251560000
NG5 8UB,53.0150690000,-1.1265130000
NG5 8UD,53.0140940000,-1.1257840000
NG5 8UE,53.0142890000,-1.1266450000
NG5 8UF,53.0149010000,-1.1257410000
NG5 8UG,53.0146760000,-1.1267410000
NG5 8UH,53.0152760000,-1.1263420000
