SS11 8LR,51.6164700000,0.5399960000
SS11 8LW,51.6159600000,0.5390860000
SS11 8NP,51.6123060000,0.5383760000
SS11 8NR,51.6117780000,0.5386360000
SS11 8NW,51.6126600000,0.5394510000
SS11 8AR,51.6103490000,0.5302800000
SS11 8AS,51.6122480000,0.5310640000
SS11 8DZ,51.6127270000,0.5334450000
SS11 8EA,51.6132780000,0.5341550000
SS11 8EB,51.6125930000,0.5325710000
SS11 8ED,51.6102850000,0.5365740000
SS11 8EE,51.6119780000,0.5368850000
SS11 8EF,51.6114840000,0.5385470000
SS11 8EH,51.6114820000,0.5365250000
SS11 8EJ,51.6104440000,0.5375500000
SS11 8EN,51.6124120000,0.5317950000
SS11 8EP,51.6109630000,0.5355710000
SS11 8ET,51.6101860000,0.5332600000
SS11 8EU,51.6106390000,0.5326650000
SS11 8EX,51.6110940000,0.5332820000
SS11 8EZ,51.6118360000,0.5322260000
SS11 8FN,51.6144150000,0.5319210000
SS11 8HA,51.6122020000,0.5336040000
SS11 8HB,51.6122020000,0.5336040000
SS11 8HE,51.6143820000,0.5309370000
SS11 8HF,51.6143720000,0.5322220000
SS11 8HG,51.6147010000,0.5328040000
SS11 8HH,51.6145940000,0.5302850000
SS11 8HJ,51.6161030000,0.5303460000
SS11 8HL,51.6163730000,0.5307880000
SS11 8HN,51.6160240000,0.5315340000
SS11 8HP,51.6173210000,0.5330800000
SS11 8HQ,51.6151200000,0.5318470000
SS11 8HR,51.6163820000,0.5336780000
SS11 8HS,51.6161980000,0.5326420000
SS11 8HT,51.6157630000,0.5340480000
SS11 8HU,51.6153700000,0.5343440000
SS11 8HW,51.6169210000,0.5324650000
SS11 8HX,51.6152780000,0.5335870000
SS11 8HY,51.6151850000,0.5349690000
SS11 8HZ,51.6163790000,0.5342270000
SS11 8JA,51.6161310000,0.5365530000
SS11 8JB,51.6165380000,0.5369510000
SS11 8JD,51.6164080000,0.5358320000
SS11 8JE,51.6173830000,0.5348030000
SS11 8JJ,51.6132830000,0.5355850000
SS11 8JL,51.6141400000,0.5354740000
SS11 8JN,51.6139360000,0.5332530000
SS11 8JP,51.6157750000,0.5372410000
SS11 8JR,51.6152720000,0.5359420000
SS11 8JS,51.6177190000,0.5363240000
SS11 8JT,51.6132250000,0.5370120000
SS11 8JW,51.6141050000,0.5337680000
SS11 8JX,51.6160390000,0.5378910000
SS11 8JY,51.6149180000,0.5381900000
SS11 8JZ,51.6137100000,0.5378910000
SS11 8LA,51.6125670000,0.5366860000
SS11 8LB,51.6133310000,0.5362810000
SS11 8LH,51.6138010000,0.5386910000
SS11 8LJ,51.6156710000,0.5387230000
SS11 8LL,51.6170160000,0.5388990000
SS11 8LN,51.6176020000,0.5392500000
SS11 8LQ,51.6130270000,0.5399330000
SS11 7HR,51.6193910000,0.5301180000
SS11 8GE,51.6107670000,0.5390660000
SS11 8GF,51.6104720000,0.5387360000
