PO4 8PL,50.7944520000,-1.0631660000
PO4 8QR,50.7945460000,-1.0647250000
PO4 8QS,50.7941600000,-1.0626470000
PO4 8QT,50.7944300000,-1.0638050000
PO4 8QU,50.7946300000,-1.0653470000
PO4 8QY,50.7958160000,-1.0627410000
PO4 8QZ,50.7939960000,-1.0635150000
PO4 8RA,50.7959230000,-1.0648820000
PO4 8RB,50.7952950000,-1.0650790000
PO4 8RD,50.7959230000,-1.0648820000
PO4 8RF,50.7956340000,-1.0636670000
PO4 8RG,50.7954870000,-1.0621090000
PO4 8RH,50.7950740000,-1.0632950000
PO4 8RJ,50.7950210000,-1.0623310000
PO4 8RL,50.7946850000,-1.0619410000
PO4 8RN,50.7957130000,-1.0601340000
PO4 8RP,50.7964420000,-1.0623170000
PO4 8RQ,50.7951000000,-1.0642880000
PO4 8RR,50.7966010000,-1.0619590000
PO4 8RS,50.7990520000,-1.0606910000
PO4 8SA,50.7964900000,-1.0615930000
PO4 8SB,50.7963200000,-1.0606030000
PO4 8SD,50.7951840000,-1.0692380000
PO4 8SH,50.7981310000,-1.0691080000
PO4 8SJ,50.7962890000,-1.0611420000
PO4 8SL,50.7956450000,-1.0663910000
PO4 8SP,50.7986570000,-1.0629820000
PO4 8SS,50.7975960000,-1.0627060000
PO4 8ST,50.7988960000,-1.0634040000
PO4 8SY,50.7978510000,-1.0633810000
PO4 8SZ,50.7988710000,-1.0637580000
PO4 8TA,50.7982480000,-1.0657290000
PO4 8TB,50.7980350000,-1.0638740000
PO4 8UP,50.7945040000,-1.0673790000
PO4 8UR,50.7944810000,-1.0667550000
PO4 8UT,50.7944210000,-1.0659900000
PO4 8UU,50.7943340000,-1.0652250000
PO4 8UX,50.7944810000,-1.0667550000
PO4 8UY,50.7944210000,-1.0659900000
PO4 8UZ,50.7944330000,-1.0663160000
PO4 9AB,50.7906100000,-1.0685200000
PO4 9AE,50.7906610000,-1.0681360000
PO4 9AN,50.7905270000,-1.0660390000
PO4 9AP,50.7906110000,-1.0663920000
PO4 9AR,50.7908620000,-1.0662740000
PO4 9BB,50.7905100000,-1.0671890000
PO4 9BD,50.7902410000,-1.0651410000
PO4 9BE,50.7908160000,-1.0672820000
PO4 9BG,50.7907250000,-1.0648720000
