EX12 2PS,50.7044480000,-3.0802030000
EX12 2PT,50.7036290000,-3.0831300000
EX12 2PU,50.7041140000,-3.0842320000
EX12 2PX,50.7019030000,-3.0859790000
EX12 2PY,50.7012780000,-3.0862140000
EX12 2PZ,50.7028340000,-3.0806620000
EX12 2QA,50.7028980000,-3.0824760000
EX12 2QB,50.7011950000,-3.0886250000
EX12 3AL,50.7059330000,-3.0896840000
EX12 2HP,50.7060530000,-3.0816570000
EX12 2HQ,50.7087010000,-3.0802590000
EX12 2HR,50.7070330000,-3.0836050000
EX12 2HS,50.7071360000,-3.0850660000
EX12 2HT,50.7076700000,-3.0828410000
EX12 2HU,50.7082970000,-3.0830540000
EX12 2HW,50.7063320000,-3.0806860000
EX12 2HX,50.7074340000,-3.0801590000
EX12 2HY,50.7084400000,-3.0812020000
EX12 2HZ,50.7093620000,-3.0817190000
EX12 2JF,50.7098000000,-3.0845700000
EX12 2JG,50.7094840000,-3.0831090000
EX12 2JH,50.7077340000,-3.0865390000
EX12 2JQ,50.7090130000,-3.0834100000
EX12 2JU,50.7048600000,-3.0813180000
EX12 2JX,50.7051770000,-3.0801350000
