WN3 4HE,53.5383240000,-2.6270520000
WN3 4HH,53.5371480000,-2.6289820000
WN3 4JN,53.5383790000,-2.6232960000
WN3 4JR,53.5392580000,-2.6205330000
WN3 4JS,53.5372370000,-2.6200950000
WN3 4JT,53.5369510000,-2.6201220000
WN3 4JW,53.5384000000,-2.6215460000
WN3 4JY,53.5378270000,-2.6228210000
WN3 4JZ,53.5372480000,-2.6213780000
WN3 4LA,53.5379430000,-2.6212680000
WN3 4LB,53.5370320000,-2.6219790000
WN3 4LD,53.5372620000,-2.6226160000
WN3 4LG,53.5365510000,-2.6210670000
WN3 4LH,53.5354610000,-2.6215640000
WN3 4LJ,53.5349980000,-2.6206060000
WN3 4LN,53.5357250000,-2.6209640000
WN3 4LQ,53.5364300000,-2.6219100000
WN3 4LW,53.5354420000,-2.6200850000
WN3 4NU,53.5338400000,-2.6220980000
WN3 4NX,53.5343240000,-2.6224820000
WN3 4NY,53.5344820000,-2.6264980000
WN3 4SF,53.5379650000,-2.6200300000
WN3 4JL,53.5398940000,-2.6229110000
WN3 4FJ,53.5369720000,-2.6208000000
