B44 9TP,52.5443340000,-1.8911040000
B44 9TR,52.5446680000,-1.8922540000
B44 9TS,52.5456840000,-1.8921770000
B44 9TW,52.5451630000,-1.8935210000
B44 9TX,52.5470300000,-1.8900360000
B44 9TY,52.5460430000,-1.8919700000
B44 9UE,52.5453680000,-1.8911460000
B44 9UH,52.5446750000,-1.8906460000
B44 9UL,52.5438660000,-1.8904860000
B44 9UP,52.5465770000,-1.8965990000
B44 9UR,52.5471980000,-1.8967600000
B44 9US,52.5453730000,-1.8968970000
B44 9UU,52.5448720000,-1.8992570000
B44 9UW,52.5461360000,-1.8959960000
B44 9UX,52.5449770000,-1.8963670000
B44 9UY,52.5455150000,-1.8944780000
B44 9UZ,52.5456950000,-1.8951410000
B44 8RB,52.5401840000,-1.8942700000
B44 8RD,52.5412250000,-1.8930880000
B44 8RE,52.5400660000,-1.8937840000
B44 8RG,52.5403970000,-1.8919400000
B44 8RH,52.5400360000,-1.8903480000
B44 8RR,52.5415200000,-1.8905070000
B44 8RS,52.5406400000,-1.8916150000
B44 8RT,52.5415390000,-1.8920700000
B44 8RU,52.5412510000,-1.8913330000
B44 8RW,52.5403060000,-1.8901560000
B44 8RX,52.5420160000,-1.8922310000
B44 8RY,52.5429770000,-1.8916390000
B44 8SA,52.5429770000,-1.8910930000
B44 8SB,52.5434700000,-1.8900450000
B44 8SN,52.5436070000,-1.8918580000
B44 8SP,52.5445080000,-1.8942150000
B44 8SR,52.5441380000,-1.8924910000
B44 8SU,52.5445360000,-1.8955720000
B44 8SW,52.5439410000,-1.8933610000
B44 8SX,52.5441490000,-1.8955870000
B44 8SY,52.5444570000,-1.8981820000
B44 8TE,52.5441430000,-1.8980940000
B44 8TG,52.5428560000,-1.8964600000
B44 8TH,52.5433690000,-1.8977130000
B44 8TJ,52.5430170000,-1.8959150000
B44 8TP,52.5407260000,-1.8972620000
B44 8TR,52.5405010000,-1.8968350000
B44 8TS,52.5428630000,-1.8951480000
B44 8TT,52.5410840000,-1.8959040000
B44 8TU,52.5425840000,-1.8946470000
B44 8TX,52.5419930000,-1.8971410000
B44 8TY,52.5415160000,-1.8968320000
B44 8UA,52.5428850000,-1.8990410000
B44 8UB,52.5428210000,-1.8975960000
B44 8UD,52.5431010000,-1.8997480000
B44 8UG,52.5412390000,-1.8978210000
B44 8UH,52.5412540000,-1.8946800000
B44 8UJ,52.5426820000,-1.8932610000
B44 8UL,52.5407050000,-1.8947260000
B44 8UN,52.5425920000,-1.8927900000
B44 8UW,52.5433030000,-1.8938940000
B44 9AA,52.5479710000,-1.8964340000
B44 9AB,52.5464790000,-1.8974100000
B44 9AD,52.5472080000,-1.8982790000
B44 9AE,52.5478250000,-1.8942960000
B44 9AG,52.5480830000,-1.8910510000
B44 9AH,52.5494520000,-1.8936430000
B44 9AJ,52.5489210000,-1.8937920000
B44 9AL,52.5494890000,-1.8954420000
B44 9AX,52.5495970000,-1.8950730000
B44 9BY,52.5496830000,-1.8906630000
B44 9EN,52.5488250000,-1.8963580000
B44 8NL,52.5403580000,-1.8982950000
