YO17 9RA,54.1330220000,-0.7976800000
YO17 9RD,54.1320660000,-0.7973100000
YO17 9RE,54.1322610000,-0.7988540000
YO17 9RF,54.1325830000,-0.7977280000
YO17 9RU,54.1325300000,-0.7960270000
YO17 9DP,54.1304680000,-0.7920350000
YO17 9DX,54.1313520000,-0.7924070000
YO17 9DY,54.1312910000,-0.7935680000
YO17 9DZ,54.1302120000,-0.7943840000
YO17 9EA,54.1301560000,-0.7969060000
YO17 9EL,54.1302170000,-0.7903430000
YO17 7JW,54.1364420000,-0.7989480000
YO17 7JX,54.1381650000,-0.7933410000
YO17 7JY,54.1391690000,-0.7929360000
YO17 7JZ,54.1399650000,-0.7926000000
YO17 7LD,54.1387160000,-0.7918250000
YO17 7LE,54.1393600000,-0.7905360000
YO17 7LF,54.1362790000,-0.7988720000
YO17 7LH,54.1366460000,-0.7997180000
YO17 7LJ,54.1355560000,-0.7975500000
YO17 7LL,54.1349760000,-0.7979650000
YO17 7LN,54.1345720000,-0.7981100000
YO17 7LP,54.1355750000,-0.7994620000
YO17 7LQ,54.1389710000,-0.7948330000
YO17 7LR,54.1350050000,-0.7999840000
YO17 7LT,54.1376040000,-0.7975170000
YO17 7LU,54.1359030000,-0.7989940000
YO17 7LW,54.1357510000,-0.7982140000
YO17 7LX,54.1350920000,-0.7988300000
YO17 7LY,54.1345910000,-0.7999350000
YO17 7LZ,54.1356920000,-0.7995620000
YO17 7NP,54.1335900000,-0.7977750000
YO17 7NR,54.1339700000,-0.7971370000
YO17 7NT,54.1335280000,-0.7969500000
YO17 7NX,54.1344210000,-0.7963620000
YO17 7YL,54.1331150000,-0.7925700000
YO17 7YP,54.1396970000,-0.7945830000
YO17 7AA,54.1343640000,-0.7980090000
YO17 7AB,54.1345110000,-0.7981620000
YO17 7AE,54.1343050000,-0.7983210000
YO17 7AN,54.1346050000,-0.7977460000
YO17 7AS,54.1343460000,-0.7996660000
YO17 7AW,54.1344780000,-0.7984990000
YO17 7AZ,54.1342730000,-0.7986430000
YO17 7BN,54.1384200000,-0.7998850000
YO17 7BQ,54.1388700000,-0.7999490000
YO17 7BT,54.1347820000,-0.7956590000
YO17 7DP,54.1343380000,-0.7953620000
YO17 7DT,54.1340860000,-0.7952510000
YO17 7DU,54.1332050000,-0.7908030000
YO17 7DY,54.1335490000,-0.7965020000
YO17 7DZ,54.1336480000,-0.7928560000
YO17 7EA,54.1337810000,-0.7917090000
YO17 7EB,54.1339410000,-0.7906330000
YO17 7ED,54.1336750000,-0.7910500000
YO17 7EG,54.1353190000,-0.7945570000
YO17 7EH,54.1356750000,-0.7941790000
YO17 7EJ,54.1352280000,-0.7944330000
YO17 7EL,54.1360590000,-0.7948260000
YO17 7EN,54.1364930000,-0.7968490000
YO17 7EP,54.1366900000,-0.7959360000
YO17 7ER,54.1367890000,-0.7950040000
YO17 7ES,54.1368320000,-0.7952750000
YO17 7ET,54.1367740000,-0.7970710000
YO17 7EU,54.1367360000,-0.7979250000
YO17 7EW,54.1357160000,-0.7955400000
YO17 7EX,54.1368380000,-0.7945550000
YO17 7EZ,54.1359830000,-0.7944300000
YO17 7HA,54.1382060000,-0.7911210000
YO17 7HJ,54.1346050000,-0.7950670000
YO17 7HL,54.1370290000,-0.7957280000
YO17 7HP,54.1358650000,-0.7970320000
YO17 7HS,54.1360370000,-0.7971380000
YO17 7HT,54.1357050000,-0.7972510000
YO17 7HW,54.1348630000,-0.7983960000
YO17 7HX,54.1349820000,-0.7967250000
YO17 7JB,54.1355830000,-0.7958510000
YO17 7JD,54.1362840000,-0.7984620000
YO17 7JF,54.1377910000,-0.7999650000
YO17 7JG,54.1371390000,-0.7994630000
YO17 7JP,54.1370930000,-0.7966480000
YO17 7JR,54.1374620000,-0.7966990000
YO17 7JS,54.1378360000,-0.7954480000
YO17 7JT,54.1377130000,-0.7947930000
YO17 7JU,54.1399240000,-0.7939180000
YO17 1BJ,54.1360550000,-0.7971490000
YO17 1BN,54.1360370000,-0.7971380000
YO17 1BS,54.1360370000,-0.7971380000
YO17 1BT,54.1360370000,-0.7971380000
YO17 7PG,54.1398280000,-0.7996300000
YO17 1BY,54.1360370000,-0.7971380000
YO17 1BZ,54.1360370000,-0.7971380000
YO17 1ZZ,54.1360370000,-0.7971230000
YO17 1DE,54.1360550000,-0.7971490000
YO17 7FU,54.1361270000,-0.7990450000
YO17 1DH,54.1360550000,-0.7971490000
YO17 1DL,54.1360550000,-0.7971490000
YO17 1DP,54.1360550000,-0.7971490000
