BT30 7UE,54.2568300000,-5.6094410000
BT30 7RG,54.2590050000,-5.6076720000
BT30 7RX,54.2586840000,-5.6073230000
BT30 7SA,54.2599850000,-5.6067710000
BT30 7TP,54.2585900000,-5.6066830000
BT30 7TR,54.2596450000,-5.6077730000
BT30 7TS,54.2593110000,-5.6096830000
BT30 7TY,54.2591040000,-5.6049500000
BT30 7TZ,54.2593920000,-5.6035980000
BT30 7UA,54.2573120000,-5.6093050000
BT30 7UB,54.2572520000,-5.6062550000
BT30 7UD,54.2569520000,-5.6078830000
BT30 7UZ,54.2599200000,-5.6098300000
BT30 7XE,54.2586640000,-5.6085820000
BT30 7FA,54.2586640000,-5.6085820000
