G68 0EB,55.9665400000,-3.9766120000
G68 0EP,55.9697930000,-3.9758560000
G68 0EW,55.9683340000,-3.9794350000
G67 2RD,55.9605100000,-3.9797570000
G67 2RR,55.9620860000,-3.9745660000
G67 2RS,55.9623220000,-3.9743860000
G67 2RT,55.9619140000,-3.9763040000
G67 2RU,55.9626080000,-3.9741040000
G67 2RX,55.9623370000,-3.9759170000
G67 2RY,55.9619910000,-3.9770920000
G67 2RZ,55.9611770000,-3.9779800000
G67 2SA,55.9610350000,-3.9784540000
G67 2SB,55.9616870000,-3.9792560000
G67 2SD,55.9611570000,-3.9797580000
G67 2SH,55.9629480000,-3.9790320000
G67 2SJ,55.9624810000,-3.9779350000
G67 2SL,55.9627960000,-3.9762200000
G67 2SN,55.9634020000,-3.9770840000
G67 2SP,55.9639080000,-3.9774950000
G67 2SQ,55.9618780000,-3.9796820000
G67 2SR,55.9643110000,-3.9753520000
G67 2SS,55.9641350000,-3.9741660000
G67 2ST,55.9628920000,-3.9752800000
G67 2SU,55.9627480000,-3.9749440000
G67 2SW,55.9635100000,-3.9781790000
G67 2AY,55.9644720000,-3.9764980000
