SO53 5AF,50.9982970000,-1.3750770000
SO53 5AG,50.9988270000,-1.3750130000
SO53 5AH,50.9991120000,-1.3778020000
SO53 5AN,50.9983580000,-1.3780260000
SO53 5AP,50.9979240000,-1.3759650000
SO53 5AQ,50.9981370000,-1.3788410000
SO53 5AS,50.9996980000,-1.3798180000
SO53 5BG,50.9986500000,-1.3721650000
SO53 5BH,50.9993320000,-1.3706130000
SO53 5BJ,50.9978450000,-1.3716310000
SO53 5BL,50.9967160000,-1.3724440000
SO53 5BN,50.9976540000,-1.3709100000
SO53 5BP,50.9972600000,-1.3715390000
SO53 5BQ,50.9967650000,-1.3711070000
SO53 5BR,50.9967520000,-1.3703380000
SO53 5DB,50.9980820000,-1.3702630000
SO53 5DD,50.9985250000,-1.3706130000
SO53 5NT,50.9975750000,-1.3796470000
SO53 5NU,50.9970250000,-1.3793260000
SO53 5NW,50.9966100000,-1.3781750000
SO53 5NX,50.9960570000,-1.3786510000
SO53 5NY,50.9972570000,-1.3773280000
SO53 5NZ,50.9968920000,-1.3764490000
SO53 5SQ,50.9961300000,-1.3717860000
SO53 5SR,50.9957090000,-1.3704660000
SO53 2QG,50.9903710000,-1.3778330000
SO53 5AA,50.9983950000,-1.3732660000
SO53 5AE,50.9972700000,-1.3747910000
SO53 1EF,50.9921860000,-1.3760240000
SO53 1EH,50.9905250000,-1.3730440000
SO53 1EJ,50.9903620000,-1.3744280000
SO53 1EN,50.9903550000,-1.3765370000
SO53 1EP,50.9912040000,-1.3772520000
SO53 1EQ,50.9916820000,-1.3758350000
SO53 1ER,50.9913610000,-1.3796440000
SO53 1ES,50.9909620000,-1.3789650000
SO53 1ET,50.9926290000,-1.3780030000
SO53 1EU,50.9944630000,-1.3761260000
SO53 1EW,50.9929000000,-1.3764740000
SO53 1EX,50.9941070000,-1.3751900000
SO53 1EY,50.9931980000,-1.3750310000
SO53 1EZ,50.9941860000,-1.3717790000
SO53 1FB,50.9944250000,-1.3707400000
SO53 1FH,50.9923230000,-1.3712100000
SO53 1FJ,50.9921940000,-1.3723660000
SO53 1FL,50.9926850000,-1.3733140000
SO53 1FN,50.9910080000,-1.3711100000
SO53 1FP,50.9912040000,-1.3762660000
SO53 1FR,50.9912400000,-1.3738180000
SO53 1LR,50.9955030000,-1.3790190000
SO53 1LT,50.9950720000,-1.3791670000
SO53 1LU,50.9960610000,-1.3774150000
SO53 1LW,50.9946430000,-1.3779040000
SO53 1LX,50.9940020000,-1.3790960000
SO53 1ND,50.9944110000,-1.3799880000
SO53 1NE,50.9960730000,-1.3797090000
