CF48 4TQ,51.7283690000,-3.3636090000
CF48 4TU,51.7292500000,-3.3667190000
CF48 4AX,51.7298600000,-3.3634040000
CF48 4AZ,51.7241450000,-3.3603250000
CF48 4BB,51.7255540000,-3.3602200000
CF48 4BD,51.7252760000,-3.3612860000
CF48 4BE,51.7266360000,-3.3602730000
CF48 1DJ,51.7244540000,-3.3670380000
CF48 1DX,51.7242570000,-3.3662360000
CF48 1EJ,51.7242000000,-3.3664660000
CF48 1EX,51.7240070000,-3.3637240000
CF48 1HJ,51.7221200000,-3.3636380000
CF48 1HX,51.7203270000,-3.3604680000
CF48 1LJ,51.7253200000,-3.3668040000
CF48 1LX,51.7250000000,-3.3680100000
CF48 1NJ,51.7227990000,-3.3631950000
CF48 1NX,51.7228880000,-3.3625320000
CF48 1PJ,51.7217150000,-3.3643930000
CF48 1PX,51.7227230000,-3.3643650000
CF48 1RJ,51.7220670000,-3.3627820000
CF48 1RQ,51.7233410000,-3.3637610000
CF48 1RX,51.7228650000,-3.3637470000
CF48 1SJ,51.7233630000,-3.3630500000
CF48 1SX,51.7241470000,-3.3644340000
CF48 1SZ,51.7232040000,-3.3616150000
CF48 1TJ,51.7243450000,-3.3655870000
CF48 1TX,51.7246710000,-3.3661760000
CF48 1UJ,51.7249980000,-3.3666200000
CF48 1YR,51.7260840000,-3.3687640000
CF48 1YY,51.7252900000,-3.3678740000
CF48 1AA,51.7259790000,-3.3688940000
CF48 1AJ,51.7261970000,-3.3679590000
CF48 1AX,51.7251920000,-3.3682160000
CF48 1BJ,51.7256300000,-3.3672040000
