PA6 7DX,55.8660710000,-4.5545780000
PA6 7EA,55.8666910000,-4.5510910000
PA6 7EB,55.8661620000,-4.5519030000
PA6 7ED,55.8600620000,-4.5517590000
PA6 7EL,55.8676360000,-4.5501940000
PA6 7EQ,55.8655390000,-4.5503120000
PA6 7ET,55.8686560000,-4.5514770000
PA6 7EU,55.8693330000,-4.5551960000
PA6 7EX,55.8676740000,-4.5547790000
PA6 7EY,55.8665880000,-4.5548120000
PA6 7EZ,55.8675600000,-4.5542810000
PA6 7HA,55.8691070000,-4.5508970000
PA6 7HB,55.8698270000,-4.5520160000
PA6 7JG,55.8695230000,-4.5541220000
PA6 7FF,55.8697480000,-4.5551110000
