WN8 9AA,53.5405950000,-2.7512160000
WN8 9AB,53.5418350000,-2.7540740000
WN8 9AD,53.5413230000,-2.7526170000
WN8 9AE,53.5421070000,-2.7522840000
WN8 9AF,53.5409770000,-2.7504830000
WN8 9AG,53.5416290000,-2.7511580000
WN8 9AH,53.5404690000,-2.7519810000
WN8 9AJ,53.5415460000,-2.7571480000
WN8 9AN,53.5430420000,-2.7594680000
WN8 9AP,53.5423570000,-2.7582950000
WN8 9AR,53.5418280000,-2.7566250000
WN8 9AS,53.5422080000,-2.7577030000
WN8 9AY,53.5414190000,-2.7587600000
WN8 9BA,53.5414030000,-2.7598920000
WN8 9BB,53.5408190000,-2.7599110000
WN8 9BD,53.5410580000,-2.7576220000
WN8 9BE,53.5403800000,-2.7567650000
WN8 9BG,53.5404200000,-2.7575800000
WN8 9BH,53.5400220000,-2.7593090000
WN8 9BQ,53.5402180000,-2.7582110000
WN8 0JF,53.5423840000,-2.7568760000
WN8 6AA,53.5446540000,-2.7574900000
WN8 6AB,53.5448130000,-2.7591520000
WN8 6AD,53.5458110000,-2.7565150000
WN8 6AE,53.5457060000,-2.7574790000
WN8 6AF,53.5456900000,-2.7586250000
WN8 6AG,53.5467990000,-2.7565320000
WN8 6AH,53.5465200000,-2.7581570000
WN8 6AJ,53.5474200000,-2.7564830000
WN8 6AL,53.5475710000,-2.7582510000
WN8 6AN,53.5474080000,-2.7598480000
WN8 6AP,53.5482500000,-2.7588820000
WN8 6AQ,53.5463210000,-2.7569010000
WN8 6AR,53.5489610000,-2.7572950000
WN8 6AS,53.5491940000,-2.7588690000
WN8 6AT,53.5492710000,-2.7551730000
WN8 6AU,53.5482600000,-2.7542480000
WN8 6AW,53.5480880000,-2.7573850000
WN8 6AY,53.5482360000,-2.7524980000
WN8 6AZ,53.5490520000,-2.7596660000
WN8 6BA,53.5472600000,-2.7545780000
WN8 6BB,53.5445030000,-2.7557970000
WN8 6BG,53.5447730000,-2.7543220000
WN8 6BH,53.5433460000,-2.7522600000
WN8 6BJ,53.5442520000,-2.7528950000
WN8 6BL,53.5438910000,-2.7544730000
WN8 6BN,53.5442240000,-2.7501780000
WN8 6BQ,53.5445480000,-2.7501080000
WN8 6BW,53.5453080000,-2.7506500000
WN8 6DG,53.5473160000,-2.7515760000
WN8 6DH,53.5470570000,-2.7513450000
WN8 6DJ,53.5474000000,-2.7525130000
WN8 6DL,53.5477360000,-2.7517940000
WN8 6DQ,53.5470140000,-2.7510270000
WN8 6DU,53.5461800000,-2.7535030000
