SY5 6HZ,52.6807680000,-2.7222770000
SY2 6HH,52.6898290000,-2.7297940000
SY2 6HY,52.6899040000,-2.7277530000
SY2 6HZ,52.6895250000,-2.7279540000
SY2 6JA,52.6895200000,-2.7258680000
SY2 6JB,52.6892770000,-2.7289270000
SY2 6LX,52.6878150000,-2.7233670000
SY2 6JL,52.6882860000,-2.7226640000
SY2 6JF,52.6882470000,-2.7246460000
SY2 6JG,52.6884510000,-2.7266610000
SY2 6JH,52.6874350000,-2.7252100000
SY2 6GJ,52.6884860000,-2.7296800000
SY2 6GL,52.6888160000,-2.7271710000
SY2 6GN,52.6882430000,-2.7297500000
SY2 6GR,52.6881960000,-2.7285950000
