ST14 7AY,52.9087150000,-1.8700030000
ST14 7AZ,52.9081320000,-1.8721280000
ST14 7BA,52.9081330000,-1.8727410000
ST14 7BB,52.9088350000,-1.8747010000
ST14 7BD,52.9082530000,-1.8756690000
ST14 7BE,52.9079820000,-1.8742430000
ST14 7BG,52.9067580000,-1.8727000000
ST14 7BH,52.9053190000,-1.8715740000
ST14 7BJ,52.9049060000,-1.8727650000
ST14 7BL,52.9045010000,-1.8721120000
ST14 7BN,52.9047370000,-1.8738950000
ST14 7BX,52.9051470000,-1.8705340000
ST14 7BY,52.9059740000,-1.8708590000
ST14 7BZ,52.9065760000,-1.8709730000
ST14 7DA,52.9064610000,-1.8721360000
ST14 7DB,52.9074180000,-1.8763410000
ST14 7DD,52.9068870000,-1.8757480000
ST14 7DH,52.9060920000,-1.8724190000
ST14 7DL,52.9062870000,-1.8779050000
ST14 7DN,52.9055030000,-1.8762870000
ST14 7DP,52.9038040000,-1.8764970000
ST14 7DQ,52.9075470000,-1.8797300000
ST14 7DR,52.9042980000,-1.8758710000
ST14 7DS,52.9043870000,-1.8749520000
ST14 7DT,52.9050510000,-1.8750690000
ST14 7DU,52.9052940000,-1.8753360000
ST14 7DW,52.9046320000,-1.8769580000
ST14 7DX,52.9050960000,-1.8740130000
ST14 7DY,52.9053480000,-1.8742350000
ST14 7DZ,52.9061750000,-1.8741140000
ST14 7EA,52.9048820000,-1.8754560000
ST14 7EB,52.9085970000,-1.8778990000
ST14 7ES,52.9043200000,-1.8799180000
ST14 7EU,52.9042290000,-1.8787430000
ST14 7EX,52.9045530000,-1.8790550000
ST14 7EY,52.9054970000,-1.8793350000
ST14 7EZ,52.9059920000,-1.8792740000
ST14 7FF,52.9076160000,-1.8766520000
ST14 7FJ,52.9044350000,-1.8780740000
ST14 7HH,52.9082830000,-1.8782420000
ST14 7HJ,52.9083170000,-1.8766950000
ST14 7HW,52.9059600000,-1.8747990000
ST14 7JN,52.9011550000,-1.8700400000
ST14 7JP,52.9012640000,-1.8710510000
ST14 7JS,52.9019020000,-1.8706180000
ST14 7JT,52.9017770000,-1.8719710000
ST14 7JX,52.9005820000,-1.8727030000
ST14 7JY,52.9004970000,-1.8703690000
ST14 7LT,52.9043200000,-1.8707300000
ST14 7LU,52.9036370000,-1.8709550000
ST14 7LX,52.9039730000,-1.8744480000
ST14 7LY,52.9041000000,-1.8753840000
ST14 7LZ,52.9027520000,-1.8756700000
ST14 7NA,52.9029070000,-1.8777960000
ST14 7ND,52.9026820000,-1.8772170000
ST14 7NE,52.9024230000,-1.8794180000
ST14 7NR,52.9033390000,-1.8788620000
ST14 7NU,52.9027110000,-1.8791790000
ST14 7NW,52.9034050000,-1.8727390000
ST14 7NX,52.9011000000,-1.8777710000
ST14 7NY,52.9010200000,-1.8784550000
ST14 7PE,52.9010660000,-1.8799270000
ST14 7PN,52.9013060000,-1.8765370000
ST14 7PT,52.9022860000,-1.8769950000
ST14 7PU,52.9019430000,-1.8755980000
ST14 7PW,52.9008460000,-1.8755720000
ST14 7PX,52.9016840000,-1.8769520000
ST14 7PY,52.9013850000,-1.8756290000
ST14 7QB,52.9008660000,-1.8770430000
ST14 7RJ,52.9033480000,-1.8780030000
ST14 7RN,52.9063400000,-1.8766260000
ST14 7RR,52.9092790000,-1.8765140000
ST14 7AR,52.9070160000,-1.8703200000
ST14 7AS,52.9072320000,-1.8706470000
ST14 7AT,52.9078160000,-1.8710910000
ST14 7AU,52.9079610000,-1.8714770000
ST14 7FP,52.9047040000,-1.8775950000
