S17 3AA,53.3355670000,-1.5466230000
S17 3DA,53.3326150000,-1.5479310000
S17 3DB,53.3309480000,-1.5492250000
S17 3DF,53.3307500000,-1.5470640000
S17 3DG,53.3305040000,-1.5462410000
S17 3DH,53.3319340000,-1.5463010000
S17 3DP,53.3315480000,-1.5417710000
S17 3DQ,53.3332220000,-1.5470680000
S17 3DW,53.3310480000,-1.5427070000
S17 3DX,53.3302320000,-1.5430160000
S17 3DY,53.3324780000,-1.5452590000
S17 3DZ,53.3325480000,-1.5445530000
S17 3EG,53.3301430000,-1.5410350000
S17 3EW,53.3303490000,-1.5478350000
S17 3EY,53.3307200000,-1.5437310000
S17 3EZ,53.3306870000,-1.5444080000
S17 3EX,53.3329180000,-1.5473270000
