DN7 5JB,53.6004070000,-1.0319330000
DN7 5JD,53.6009970000,-1.0331450000
DN7 5JE,53.6006620000,-1.0325310000
DN7 5JF,53.6020740000,-1.0315170000
DN7 5JG,53.6011740000,-1.0358290000
DN7 5SA,53.6001500000,-1.0347800000
DN7 5TG,53.6078490000,-1.0342710000
DN7 5AF,53.6002850000,-1.0300510000
DN7 5AN,53.6011880000,-1.0308270000
DN7 5AP,53.6017240000,-1.0304520000
DN7 5AQ,53.6000340000,-1.0305060000
DN7 5AW,53.6015030000,-1.0309560000
DN7 5BZ,53.6013280000,-1.0303550000
DN7 5FD,53.6005840000,-1.0315100000
DN7 5LZ,53.6003590000,-1.0317830000
