AB21 0ZR,57.2051080000,-2.2947940000
AB21 0ZS,57.2048150000,-2.2931520000
AB21 0ZT,57.2042370000,-2.2920780000
AB21 0EW,57.2058660000,-2.2931950000
AB21 0HF,57.2078930000,-2.2908440000
AB21 0JQ,57.2062770000,-2.2903190000
AB21 0JS,57.2053950000,-2.2910230000
AB21 0LA,57.2073340000,-2.2916830000
AB21 0LD,57.2089220000,-2.2925070000
AB21 0LF,57.2089000000,-2.2903050000
AB21 0LG,57.2097240000,-2.2915200000
AB21 0LH,57.2083100000,-2.2929330000
AB21 0LJ,57.2078970000,-2.2930950000
AB21 0LN,57.2067910000,-2.2932850000
AB21 0LP,57.2072010000,-2.2910700000
AB21 0PS,57.2029360000,-2.2952960000
AB21 0RT,57.2026620000,-2.2922420000
AB21 0RX,57.2030430000,-2.2918040000
AB21 0RZ,57.2062510000,-2.2938430000
AB21 0SQ,57.2044710000,-2.2994620000
