PE16 6QS,52.4568670000,0.0641460000
PE16 6BZ,52.4570890000,0.0601820000
PE16 6DA,52.4575530000,0.0613960000
PE16 6DB,52.4577120000,0.0636460000
PE16 6DD,52.4581980000,0.0610430000
PE16 6DE,52.4593120000,0.0620820000
PE16 6DF,52.4594220000,0.0600330000
PE16 6DH,52.4555670000,0.0623480000
PE16 6DJ,52.4560500000,0.0641320000
PE16 6DL,52.4553600000,0.0623830000
PE16 6DN,52.4555860000,0.0607740000
PE16 6DP,52.4553110000,0.0600400000
PE16 6DW,52.4564060000,0.0627020000
PE16 6JP,52.4535470000,0.0611500000
PE16 6JW,52.4542520000,0.0604620000
PE16 6FQ,52.4587320000,0.0634000000
