BL2 6JE,53.5795130000,-2.3872290000
BL2 6JF,53.5794670000,-2.3876810000
BL2 6JG,53.5795170000,-2.3861720000
BL2 6JJ,53.5798930000,-2.3865830000
BL2 6JL,53.5792820000,-2.3835260000
BL2 6JN,53.5790250000,-2.3853210000
BL2 6JP,53.5790380000,-2.3840530000
BL2 6JR,53.5785420000,-2.3845620000
BL2 6JS,53.5780110000,-2.3848290000
BL2 6JT,53.5779290000,-2.3851750000
BL2 6JU,53.5776520000,-2.3846590000
BL2 6JW,53.5790000000,-2.3847770000
BL2 6JX,53.5781500000,-2.3833650000
BL2 6JY,53.5783820000,-2.3867050000
BL2 6JZ,53.5775400000,-2.3887210000
BL2 6LA,53.5772870000,-2.3863630000
BL2 6LB,53.5774790000,-2.3880560000
BL2 6LD,53.5769900000,-2.3863900000
BL2 6LH,53.5766740000,-2.3868100000
BL2 6LS,53.5785460000,-2.3804840000
BL2 6LT,53.5777580000,-2.3824850000
BL2 6LU,53.5776880000,-2.3817600000
BL2 6LX,53.5768930000,-2.3803180000
BL2 6NE,53.5768150000,-2.3850140000
BL2 6NF,53.5759750000,-2.3862300000
BL2 6NG,53.5752520000,-2.3868250000
BL2 6NJ,53.5752210000,-2.3857850000
BL2 6NL,53.5745840000,-2.3854320000
BL2 6NN,53.5750200000,-2.3842130000
BL2 6NP,53.5765220000,-2.3838790000
BL2 6NQ,53.5754000000,-2.3861040000
BL2 6NR,53.5760650000,-2.3832400000
BL2 6NS,53.5779560000,-2.3871970000
BL2 6NW,53.5752560000,-2.3835200000
BL2 6NX,53.5798310000,-2.3806310000
BL2 6NZ,53.5795010000,-2.3826520000
BL2 6TJ,53.5720030000,-2.3802440000
BL2 6TS,53.5721250000,-2.3814830000
BL2 6TT,53.5734920000,-2.3813750000
BL2 6TU,53.5727730000,-2.3812320000
BL2 6TX,53.5736930000,-2.3802290000
BL2 6TZ,53.5740960000,-2.3807910000
BL2 6UA,53.5758000000,-2.3820300000
BL2 6UB,53.5760550000,-2.3808080000
BL2 6UD,53.5760390000,-2.3803560000
BL2 6UF,53.5766310000,-2.3806180000
BL2 6UG,53.5749870000,-2.3803160000
BL2 6UQ,53.5749210000,-2.3814180000
BL2 6US,53.5797500000,-2.3834850000
BL3 1AN,53.5707470000,-2.3852760000
BL3 1AZ,53.5701920000,-2.3899070000
BL2 6EF,53.5777680000,-2.3876810000
BL2 6EH,53.5784360000,-2.3896050000
BL2 6EN,53.5775180000,-2.3897480000
BL2 6EP,53.5770290000,-2.3881270000
BL2 6ER,53.5766950000,-2.3887740000
BL2 6ES,53.5754200000,-2.3884150000
BL2 6EW,53.5761600000,-2.3872430000
BL2 6GY,53.5786340000,-2.3866620000
BL2 6HL,53.5752550000,-2.3893490000
BL3 1FQ,53.5708260000,-2.3824210000
