CM7 4RA,51.9472020000,0.4361590000
CM7 4RE,51.9476950000,0.4353700000
CM7 4RF,51.9479730000,0.4366810000
CM7 4RG,51.9479950000,0.4373520000
CM7 4RH,51.9478450000,0.4389740000
CM7 4RQ,51.9482070000,0.4385120000
CM7 4RY,51.9434480000,0.4389390000
CM7 4SA,51.9472000000,0.4349370000
CM7 4SB,51.9470320000,0.4352620000
CM7 4SD,51.9464820000,0.4339810000
CM7 4SE,51.9454430000,0.4324700000
CM7 4SF,51.9447480000,0.4308750000
CM7 4SJ,51.9440210000,0.4390860000
CM7 4SL,51.9448510000,0.4393680000
CM7 4SN,51.9444440000,0.4394580000
CM7 4SP,51.9479910000,0.4358090000
CM7 4SR,51.9485970000,0.4369330000
CM7 4SS,51.9486070000,0.4378060000
CM7 4ST,51.9493430000,0.4374250000
CM7 4SU,51.9498710000,0.4371330000
CM7 4TH,51.9481160000,0.4345640000
CM7 4UA,51.9475580000,0.4337950000
CM7 4UD,51.9497190000,0.4361940000
CM7 4BJ,51.9434390000,0.4398110000
CM7 4EU,51.9447610000,0.4398100000
CM7 4FJ,51.9449550000,0.4395580000
