BH8 8AT,50.7285780000,-1.8589880000
BH8 8AX,50.7288470000,-1.8582360000
BH8 8AY,50.7298960000,-1.8560790000
BH8 8AZ,50.7292420000,-1.8575120000
BH8 8BY,50.7296480000,-1.8585450000
BH8 8DE,50.7293750000,-1.8582540000
BH8 8DG,50.7286760000,-1.8599510000
BH8 8EG,50.7291160000,-1.8577960000
BH1 3TD,50.7251160000,-1.8520840000
BH1 3TE,50.7257830000,-1.8540940000
BH1 3TF,50.7265110000,-1.8538650000
BH1 3TG,50.7261960000,-1.8541350000
BH1 4DJ,50.7279380000,-1.8508580000
BH1 4DU,50.7286740000,-1.8510170000
BH1 4DY,50.7281460000,-1.8513810000
BH1 4PS,50.7289050000,-1.8543680000
BH1 4PT,50.7299090000,-1.8520550000
BH1 4PZ,50.7289600000,-1.8548350000
BH1 4RA,50.7294050000,-1.8513910000
BH1 4RD,50.7285360000,-1.8538590000
BH1 4RJ,50.7296730000,-1.8516080000
BH1 4RN,50.7287880000,-1.8541420000
BH1 4RR,50.7292270000,-1.8547410000
BH1 4RT,50.7293380000,-1.8552730000
BH1 4RW,50.7285490000,-1.8569330000
BH1 4RY,50.7298560000,-1.8529060000
BH1 4SA,50.7296490000,-1.8526790000
BH1 4SB,50.7295720000,-1.8555700000
BH1 4SD,50.7296800000,-1.8558530000
BH1 4SF,50.7293840000,-1.8564210000
BH1 4SG,50.7273560000,-1.8595720000
BH1 4SH,50.7280920000,-1.8586070000
BH1 4SJ,50.7277790000,-1.8597410000
BH1 4SL,50.7284960000,-1.8583790000
BH1 4SQ,50.7277670000,-1.8572330000
BH1 4SS,50.7282440000,-1.8575580000
BH1 3BE,50.7230090000,-1.8568940000
BH1 3BH,50.7234620000,-1.8520190000
BH1 3DA,50.7202430000,-1.8598910000
BH1 3DY,50.7203230000,-1.8591120000
BH1 3EJ,50.7203450000,-1.8551880000
BH1 3EL,50.7203450000,-1.8551880000
BH1 3EN,50.7203450000,-1.8551880000
BH1 3EP,50.7207200000,-1.8529910000
BH1 3ER,50.7201490000,-1.8566900000
BH1 3ES,50.7216360000,-1.8590650000
BH1 3EU,50.7214180000,-1.8519610000
BH1 3EW,50.7203450000,-1.8551880000
BH1 3EY,50.7213200000,-1.8580460000
BH1 3EZ,50.7225960000,-1.8503070000
BH1 3HA,50.7208630000,-1.8592940000
BH1 3HE,50.7203660000,-1.8575670000
BH1 3HF,50.7204180000,-1.8562070000
BH1 3HG,50.7207220000,-1.8543360000
BH1 3HL,50.7209890000,-1.8523810000
BH1 3HN,50.7210690000,-1.8519410000
BH1 3HP,50.7213280000,-1.8505380000
BH1 3HQ,50.7210630000,-1.8542360000
BH1 3HS,50.7204180000,-1.8562070000
BH1 3HU,50.7211580000,-1.8577350000
BH1 3HX,50.7214050000,-1.8561250000
BH1 3HZ,50.7218360000,-1.8535260000
BH1 3JA,50.7220240000,-1.8530150000
BH1 3JB,50.7219760000,-1.8523410000
BH1 3JD,50.7225070000,-1.8508600000
BH1 3JE,50.7212480000,-1.8509350000
BH1 3JF,50.7211130000,-1.8510770000
BH1 3JG,50.7210780000,-1.8513890000
BH1 3NS,50.7222360000,-1.8574910000
BH1 3NT,50.7221130000,-1.8598150000
BH1 3NU,50.7222650000,-1.8588510000
BH1 3NX,50.7222360000,-1.8569390000
BH1 3NY,50.7222550000,-1.8579440000
BH1 3PA,50.7227230000,-1.8515680000
BH1 3PD,50.7227850000,-1.8595490000
BH1 3PE,50.7230380000,-1.8582530000
BH1 3PF,50.7234350000,-1.8524580000
BH1 3PG,50.7233430000,-1.8593490000
BH1 3PH,50.7226370000,-1.8542600000
BH1 3PJ,50.7235980000,-1.8530530000
BH1 3PP,50.7248160000,-1.8564210000
BH1 3PQ,50.7236580000,-1.8582520000
BH1 3PR,50.7254900000,-1.8562770000
BH1 3PS,50.7247450000,-1.8571010000
BH1 3PT,50.7241590000,-1.8562670000
BH1 3PU,50.7238000000,-1.8562820000
BH1 3PX,50.7235640000,-1.8560850000
BH1 3PY,50.7233120000,-1.8559860000
BH1 3PZ,50.7217670000,-1.8557200000
BH1 3QA,50.7262160000,-1.8559550000
BH1 3QB,50.7239600000,-1.8550920000
