DH9 6PE,54.8630330000,-1.6889300000
DH9 6PG,54.8630190000,-1.6868580000
DH9 6PJ,54.8636700000,-1.6883640000
DH9 6PQ,54.8620320000,-1.6876440000
DH9 6QD,54.8689880000,-1.6877460000
DH9 6QG,54.8655380000,-1.6881780000
DH9 6QH,54.8657120000,-1.6858090000
DH9 6QJ,54.8659010000,-1.6860880000
DH9 6QL,54.8651090000,-1.6854710000
DH9 6QN,54.8644530000,-1.6853200000
DH9 6QP,54.8645210000,-1.6837610000
DH9 6QQ,54.8653860000,-1.6884130000
DH9 6QR,54.8643990000,-1.6819550000
DH9 6QT,54.8628110000,-1.6831050000
DH9 6QU,54.8615690000,-1.6823510000
DH9 6QW,54.8644950000,-1.6844000000
DH9 6QX,54.8625710000,-1.6838390000
DH9 6QY,54.8640420000,-1.6863360000
DH9 6QZ,54.8632870000,-1.6864350000
DH9 6SZ,54.8634690000,-1.6836140000
DH9 6TH,54.8664630000,-1.6876880000
DH9 6TJ,54.8669720000,-1.6865310000
DH9 6TL,54.8660210000,-1.6871310000
DH9 6TN,54.8680250000,-1.6870220000
DH9 6TP,54.8690170000,-1.6886190000
DH9 6TQ,54.8663200000,-1.6880470000
DH9 6TR,54.8691720000,-1.6860470000
DH9 6TS,54.8687290000,-1.6849590000
DH9 6TT,54.8695010000,-1.6846420000
DH9 6TU,54.8696670000,-1.6862770000
DH9 6TW,54.8685200000,-1.6876100000
DH9 6TY,54.8698260000,-1.6816320000
DH9 6TZ,54.8693510000,-1.6821500000
DH9 6UA,54.8699190000,-1.6829560000
DH9 6XA,54.8665490000,-1.6862230000
DH9 6XB,54.8628890000,-1.6819050000
DH9 6XD,54.8632030000,-1.6816840000
DH9 6XE,54.8635520000,-1.6809650000
DH9 6XH,54.8624190000,-1.6807870000
DH9 6XJ,54.8616110000,-1.6812600000
DH9 6XL,54.8623780000,-1.6823450000
DH9 6YU,54.8674420000,-1.6806690000
DH9 6YX,54.8677920000,-1.6806040000
DH9 6YY,54.8681810000,-1.6816140000
DH9 6YZ,54.8685130000,-1.6813310000
DH9 6HN,54.8665400000,-1.6898220000
DH9 6LP,54.8641950000,-1.6898400000
DH9 6LR,54.8646770000,-1.6886370000
DH9 6LS,54.8651280000,-1.6893810000
DH9 6LW,54.8640860000,-1.6895450000
DH9 6BZ,54.8605500000,-1.6882120000
DH9 6TB,54.8693740000,-1.6840190000
DH9 6FG,54.8605090000,-1.6861100000
