TA21 9BS,50.9738300000,-3.2418240000
TA21 9BT,50.9731630000,-3.2437140000
TA21 9BU,50.9734250000,-3.2452600000
TA21 9BX,50.9758090000,-3.2484860000
TA21 9BY,50.9750520000,-3.2469700000
TA21 9BZ,50.9742400000,-3.2464210000
TA21 9DA,50.9735640000,-3.2440240000
TA21 9DB,50.9732290000,-3.2467910000
TA21 9DD,50.9738160000,-3.2448710000
TA21 9DE,50.9751790000,-3.2494230000
TA21 9DF,50.9712490000,-3.2452010000
TA21 9DG,50.9710640000,-3.2448970000
TA21 9DH,50.9725180000,-3.2459480000
TA21 9DJ,50.9766530000,-3.2469980000
TA21 9DL,50.9758950000,-3.2471920000
TA21 9DN,50.9763940000,-3.2456820000
TA21 9DP,50.9758140000,-3.2455370000
TA21 9DQ,50.9723220000,-3.2441190000
TA21 9DR,50.9752890000,-3.2449960000
TA21 9DS,50.9746640000,-3.2445660000
TA21 9DT,50.9749650000,-3.2442040000
TA21 9DU,50.9741210000,-3.2432700000
TA21 9DX,50.9726230000,-3.2429020000
TA21 9DY,50.9715200000,-3.2425600000
TA21 9EB,50.9732370000,-3.2442860000
TA21 9PY,50.9704850000,-3.2496650000
TA21 9RS,50.9740100000,-3.2477110000
TA21 9RU,50.9730050000,-3.2484100000
TA21 9RX,50.9726210000,-3.2489130000
TA21 9RY,50.9722730000,-3.2470230000
TA21 9RZ,50.9713270000,-3.2480090000
TA21 0DP,50.9774490000,-3.2490710000
TA21 0DW,50.9797540000,-3.2479500000
TA21 0ER,50.9782250000,-3.2496760000
TA21 9BL,50.9761280000,-3.2480950000
TA21 9FJ,50.9751810000,-3.2462010000
TA21 9FL,50.9745400000,-3.2463550000
