TN4 0NQ,51.1601930000,0.2612580000
TN4 0NX,51.1606100000,0.2607920000
TN4 0PQ,51.1611480000,0.2606620000
TN4 0SL,51.1617260000,0.2600890000
TN4 0SR,51.1622370000,0.2624150000
TN4 0SS,51.1620850000,0.2637810000
TN4 0ST,51.1619790000,0.2614460000
TN4 0SU,51.1620930000,0.2656550000
TN4 0SX,51.1627330000,0.2675190000
TN4 0SY,51.1605320000,0.2651220000
TN4 0SZ,51.1609400000,0.2635550000
TN4 0TA,51.1612830000,0.2644150000
TN4 0TB,51.1614570000,0.2628360000
TN4 0TD,51.1616090000,0.2619860000
TN4 0TE,51.1607620000,0.2625310000
TN4 0TF,51.1628250000,0.2627020000
TN4 0TG,51.1625830000,0.2645210000
TN4 0AF,51.1607970000,0.2657350000
TN4 0AG,51.1604700000,0.2695800000
