S2 2AG,53.3583850000,-1.4395810000
S2 2AH,53.3586840000,-1.4344990000
S2 2AL,53.3582590000,-1.4378560000
S2 2AN,53.3582590000,-1.4338130000
S2 2AP,53.3579360000,-1.4339530000
S2 2AQ,53.3549670000,-1.4393110000
S2 2AR,53.3548250000,-1.4397340000
S2 2AT,53.3553440000,-1.4391560000
S2 2AU,53.3554500000,-1.4386140000
S2 2BY,53.3580020000,-1.4385650000
S2 2EF,53.3599820000,-1.4390650000
S2 2EG,53.3593000000,-1.4393140000
S2 2EJ,53.3591770000,-1.4379780000
S2 2EL,53.3599000000,-1.4350390000
S2 2EP,53.3596840000,-1.4386780000
S2 2ER,53.3591440000,-1.4347940000
S2 2ES,53.3594490000,-1.4347300000
S2 2ET,53.3590460000,-1.4368240000
S2 2FA,53.3587660000,-1.4326350000
S2 2FB,53.3599910000,-1.4314610000
S2 2FE,53.3591230000,-1.4304970000
S14 1QP,53.3507520000,-1.4393670000
S14 1RF,53.3503850000,-1.4377190000
S14 1RJ,53.3501060000,-1.4377080000
S12 2UG,53.3508170000,-1.4302620000
S12 2UH,53.3511760000,-1.4300910000
S12 2UL,53.3543430000,-1.4327230000
S12 2UR,53.3532790000,-1.4300340000
S12 2US,53.3555520000,-1.4318370000
S12 2UT,53.3539670000,-1.4311370000
S12 2UU,53.3552840000,-1.4320800000
S12 2UW,53.3541410000,-1.4318250000
S12 2UX,53.3551290000,-1.4334640000
S12 2WA,53.3516440000,-1.4302500000
S12 2QA,53.3516960000,-1.4392930000
S12 2QU,53.3506720000,-1.4357320000
S12 2QW,53.3508530000,-1.4360750000
S12 2QX,53.3517040000,-1.4372210000
S12 2QY,53.3513890000,-1.4372860000
S12 2QZ,53.3521680000,-1.4384620000
S12 2RA,53.3516300000,-1.4387080000
S12 2RB,53.3524910000,-1.4383820000
S12 2RD,53.3533800000,-1.4380390000
S12 2RE,53.3524310000,-1.4369560000
S12 2RX,53.3506800000,-1.4335390000
S12 2RY,53.3536350000,-1.4350170000
S12 2RZ,53.3540420000,-1.4355980000
S12 2SA,53.3545940000,-1.4344490000
S12 2SD,53.3584130000,-1.4303710000
S12 2SE,53.3574810000,-1.4327420000
S12 2SF,53.3574240000,-1.4321270000
S12 2SG,53.3558530000,-1.4345210000
S12 2SJ,53.3544890000,-1.4368530000
S12 2SL,53.3539120000,-1.4383930000
S12 2SP,53.3551630000,-1.4350870000
S12 2SW,53.3522560000,-1.4304830000
S12 2TJ,53.3554580000,-1.4308610000
S12 2TL,53.3567600000,-1.4304680000
S12 2TP,53.3570350000,-1.4316660000
S12 2TQ,53.3558380000,-1.4314110000
S12 2TX,53.3560640000,-1.4334820000
S12 2TY,53.3578770000,-1.4329770000
S12 2TZ,53.3504230000,-1.4344890000
S2 2FP,53.3597970000,-1.4398780000
