SA13 3RE,51.6458560000,-3.6404590000
SA13 3RR,51.6428710000,-3.6408430000
SA13 3RS,51.6429850000,-3.6425520000
SA13 3RT,51.6430910000,-3.6433650000
SA13 3RU,51.6432950000,-3.6429100000
SA13 3SA,51.6432660000,-3.6423890000
SA13 3SB,51.6435970000,-3.6418800000
SA13 3SD,51.6444110000,-3.6440310000
SA13 3SE,51.6449650000,-3.6424500000
SA13 3SF,51.6445000000,-3.6420140000
SA13 3SN,51.6441630000,-3.6419150000
SA13 3SW,51.6443690000,-3.6404200000
CF34 0RS,51.6402790000,-3.6469920000
CF34 0RT,51.6402880000,-3.6444350000
CF34 0UL,51.6415320000,-3.6467920000
