IP24 3QW,52.4114260000,0.7240810000
IP24 3QX,52.4133420000,0.7240520000
IP24 3RQ,52.4133500000,0.7249050000
IP24 3RX,52.4124610000,0.7244530000
IP24 3ND,52.4150080000,0.7282280000
IP24 3NF,52.4134550000,0.7293620000
IP24 3NH,52.4118700000,0.7282400000
IP24 3NL,52.4127670000,0.7283100000
IP24 3NQ,52.4135630000,0.7277420000
IP24 3PE,52.4154890000,0.7272580000
IP24 3PG,52.4122790000,0.7253100000
IP24 3QH,52.4133050000,0.7252550000
IP24 3QJ,52.4118140000,0.7260700000
IP24 3QN,52.4106540000,0.7248270000
IP24 3QP,52.4104690000,0.7234630000
IP24 3GA,52.4139520000,0.7252800000
IP24 3GB,52.4137880000,0.7242110000
IP24 3GD,52.4143290000,0.7257300000
IP24 3GE,52.4146910000,0.7260030000
