PO16 8YH,50.8501270000,-1.1564460000
PO16 8GA,50.8508990000,-1.1512900000
PO16 8GB,50.8511580000,-1.1522660000
PO16 8GD,50.8508550000,-1.1526120000
PO16 8GE,50.8507530000,-1.1522300000
PO16 8GF,50.8506330000,-1.1517630000
PO16 8GG,50.8504770000,-1.1513830000
PO16 8GH,50.8508600000,-1.1508650000
PO16 8JT,50.8502230000,-1.1547820000
PO16 8PS,50.8513860000,-1.1539230000
PO16 8PT,50.8504070000,-1.1504320000
PO16 8PZ,50.8525430000,-1.1510040000
PO16 8QA,50.8521760000,-1.1512810000
PO16 8QB,50.8517810000,-1.1513020000
PO16 8QD,50.8515430000,-1.1520740000
PO16 8RD,50.8515040000,-1.1578560000
PO16 8RF,50.8522490000,-1.1575580000
PO16 8RG,50.8525830000,-1.1553650000
PO16 8RH,50.8516630000,-1.1586910000
PO16 8RJ,50.8528760000,-1.1573340000
PO16 8RL,50.8533270000,-1.1587750000
PO16 8RN,50.8540320000,-1.1566460000
PO16 8RP,50.8517470000,-1.1553800000
PO16 8RQ,50.8534220000,-1.1543690000
PO16 8RS,50.8515840000,-1.1564620000
PO16 8RU,50.8533990000,-1.1599670000
PO16 8RW,50.8541280000,-1.1599820000
PO16 8AD,50.8507690000,-1.1556670000
PO16 8AE,50.8500300000,-1.1554110000
PO16 8AH,50.8504510000,-1.1589400000
PO16 8AN,50.8505630000,-1.1545770000
PO16 8AX,50.8500000000,-1.1525130000
PO16 8BA,50.8503140000,-1.1536020000
