LL57 3NT,53.1781010000,-4.0582760000
LL57 3NU,53.1784360000,-4.0586660000
LL57 3NY,53.1784560000,-4.0569760000
LL57 3PA,53.1789710000,-4.0547010000
LL57 3PB,53.1798140000,-4.0553950000
LL57 3PD,53.1790160000,-4.0558200000
LL57 3PE,53.1777550000,-4.0559250000
LL57 3PF,53.1775020000,-4.0570500000
LL57 3PG,53.1768000000,-4.0550410000
LL57 3PH,53.1769680000,-4.0546600000
LL57 3PL,53.1770140000,-4.0530610000
LL57 3PN,53.1768320000,-4.0521090000
LL57 3PP,53.1764670000,-4.0565810000
LL57 3PR,53.1758230000,-4.0563860000
LL57 3PS,53.1741170000,-4.0557360000
LL57 3PU,53.1735160000,-4.0561460000
LL57 3PW,53.1765400000,-4.0559930000
LL57 3PY,53.1733070000,-4.0547390000
LL57 3RA,53.1719090000,-4.0550460000
LL57 3RB,53.1733180000,-4.0551890000
LL57 3RD,53.1742560000,-4.0523900000
LL57 3RE,53.1737990000,-4.0538950000
LL57 3RF,53.1743520000,-4.0541310000
LL57 3RG,53.1752280000,-4.0523470000
LL57 3RH,53.1753050000,-4.0515430000
LL57 3RJ,53.1757760000,-4.0507020000
LL57 3RL,53.1750490000,-4.0502140000
LL57 3RN,53.1770040000,-4.0510250000
LL57 3RW,53.1786000000,-4.0533160000
LL57 3SP,53.1779340000,-4.0518030000
LL57 3SR,53.1788300000,-4.0514720000
LL57 3SS,53.1781470000,-4.0514690000
LL57 3ST,53.1783990000,-4.0504180000
LL57 3SW,53.1793250000,-4.0535450000
LL57 3SY,53.1788710000,-4.0501420000
LL57 3TA,53.1794530000,-4.0512920000
LL57 3BF,53.1789380000,-4.0588450000
LL57 3BP,53.1791870000,-4.0573850000
LL57 3BQ,53.1729010000,-4.0586540000
LL57 3BX,53.1749550000,-4.0555860000
LL57 3BZ,53.1735000000,-4.0576360000
LL57 3GA,53.1755870000,-4.0565390000
LL57 3GB,53.1758800000,-4.0551910000
LL57 3NS,53.1787280000,-4.0584560000
LL57 3DD,53.1794450000,-4.0594970000
LL57 3PJ,53.1799010000,-4.0545160000
LL57 3PZ,53.1740960000,-4.0548120000
LL57 3BJ,53.1755040000,-4.0576030000
