NP26 3SE,51.5885180000,-2.7786640000
NP26 3SF,51.5891540000,-2.7765010000
NP26 3SJ,51.5879340000,-2.7785970000
NP26 3SL,51.5880790000,-2.7798260000
NP26 3SP,51.5869590000,-2.7779450000
NP26 3SR,51.5872730000,-2.7780220000
NP26 3SS,51.5875530000,-2.7765740000
NP26 3ST,51.5862480000,-2.7766530000
NP26 3SU,51.5864720000,-2.7754110000
NP26 3SW,51.5871620000,-2.7798250000
NP26 3SX,51.5871010000,-2.7754930000
NP26 3SY,51.5879480000,-2.7751670000
NP26 3TA,51.5895850000,-2.7747570000
NP26 3TH,51.5878560000,-2.7741930000
NP26 3TJ,51.5870200000,-2.7727350000
NP26 3TL,51.5881770000,-2.7744580000
NP26 3TU,51.5868280000,-2.7746860000
NP26 3UN,51.5845270000,-2.7745600000
NP26 3WF,51.5848330000,-2.7798480000
NP26 3FS,51.5888170000,-2.7757880000
NP26 3SQ,51.5878460000,-2.7730290000
