BS11 0UZ,51.5023650000,-2.6494900000
BS11 0WG,51.5039120000,-2.6461690000
BS11 0XF,51.5018090000,-2.6473530000
BS11 0GA,51.5032910000,-2.6463040000
BS11 0GB,51.5035520000,-2.6463370000
BS11 0HW,51.5035890000,-2.6444500000
BS11 0PR,51.5036170000,-2.6492480000
BS11 0PS,51.5041590000,-2.6467950000
BS11 0QH,51.5039170000,-2.6485750000
BS11 0QJ,51.5026990000,-2.6493210000
BS11 0QQ,51.5033630000,-2.6479620000
BS11 0RR,51.5040020000,-2.6429290000
BS11 0SJ,51.5056740000,-2.6478510000
BS11 0SL,51.5061460000,-2.6471660000
BS11 0SN,51.5066290000,-2.6492620000
BS11 0TA,51.5060060000,-2.6493430000
BS11 0TD,51.5043580000,-2.6419970000
BS11 0TF,51.5049520000,-2.6484170000
BS11 0TH,51.5044980000,-2.6491600000
BS11 0TJ,51.5054460000,-2.6485390000
BS11 0TL,51.5047840000,-2.6479390000
BS11 0TN,51.5044530000,-2.6475170000
BS11 0TP,51.5051320000,-2.6467340000
BS11 0TQ,51.5048990000,-2.6498280000
BS11 0TR,51.5055030000,-2.6447650000
BS11 0TS,51.5047160000,-2.6455320000
BS11 0TT,51.5051880000,-2.6444180000
BS11 0TU,51.5055460000,-2.6433250000
BS11 0TW,51.5046740000,-2.6465980000
BS11 0TX,51.5049570000,-2.6425670000
BS11 0TY,51.5049690000,-2.6435910000
BS11 0TZ,51.5046400000,-2.6446090000
BS11 0UA,51.5044650000,-2.6451430000
BS11 0UB,51.5039190000,-2.6449010000
BS11 0UD,51.5045680000,-2.6429940000
BS11 0UE,51.5011670000,-2.6499620000
BS10 7XF,51.5090990000,-2.6414590000
BS10 7XG,51.5094690000,-2.6411900000
BS10 7XQ,51.5092010000,-2.6426560000
BS11 0FN,51.5043080000,-2.6492180000
