ML6 7PF,55.8907540000,-3.8824420000
ML6 7PG,55.8913150000,-3.8839730000
ML6 7PH,55.8927150000,-3.8829050000
ML6 7PJ,55.8922610000,-3.8826270000
ML6 7PL,55.8923620000,-3.8842470000
ML6 7PN,55.8925480000,-3.8867510000
ML6 7PP,55.8916300000,-3.8830830000
ML6 7PQ,55.8912590000,-3.8829470000
ML6 7PS,55.8924100000,-3.8834820000
ML6 7PT,55.8925610000,-3.8876630000
ML6 7PU,55.8919570000,-3.8889610000
ML6 7PW,55.8929990000,-3.8878450000
ML6 7PX,55.8913700000,-3.8891730000
ML6 7QB,55.8907490000,-3.8886470000
ML6 7QD,55.8910490000,-3.8883900000
ML6 7QE,55.8903510000,-3.8899710000
ML6 7QF,55.8901620000,-3.8894570000
ML6 7QH,55.8900720000,-3.8882300000
ML6 7QS,55.8917390000,-3.8873840000
ML6 7PE,55.8914400000,-3.8849130000
