CF31 3RH,51.5019800000,-3.5582180000
CF31 3RT,51.5003110000,-3.5502080000
CF31 3TQ,51.5016250000,-3.5535230000
CF31 3TS,51.5010180000,-3.5552320000
CF31 3UT,51.5010850000,-3.5535340000
CF31 2BY,51.5036620000,-3.5585490000
CF31 2DD,51.5039090000,-3.5521740000
CF31 2DH,51.5035790000,-3.5504910000
CF31 2DJ,51.5033120000,-3.5531050000
CF31 2DL,51.5035630000,-3.5551590000
CF31 2HG,51.5095230000,-3.5593980000
CF31 2HT,51.5099590000,-3.5584330000
CF31 2JP,51.5047190000,-3.5500690000
CF31 2JR,51.5054790000,-3.5511040000
CF31 2LR,51.5066590000,-3.5536510000
CF31 2LS,51.5069360000,-3.5530990000
CF31 2LT,51.5065490000,-3.5503760000
CF31 2LU,51.5071400000,-3.5512470000
CF31 2LW,51.5075700000,-3.5506990000
CF31 2NL,51.5086470000,-3.5520970000
CF31 2NY,51.5045240000,-3.5546020000
CF31 2NZ,51.5049850000,-3.5543290000
CF31 2PH,51.5047620000,-3.5522320000
CF31 2PJ,51.5053880000,-3.5531760000
CF31 2PL,51.5061440000,-3.5518040000
CF31 2PN,51.5054820000,-3.5515070000
CF31 2PQ,51.5068890000,-3.5578950000
CF31 2PS,51.5069470000,-3.5563700000
CF31 2PT,51.5054400000,-3.5553380000
CF31 2PU,51.5050410000,-3.5563200000
CF31 2PW,51.5057690000,-3.5556240000
CF31 2QT,51.5056150000,-3.5543940000
CF31 2SR,51.5044690000,-3.5580440000
CF31 2SS,51.5050880000,-3.5588430000
CF31 2ST,51.5059020000,-3.5591730000
CF31 2AF,51.5099820000,-3.5573810000
CF31 2DN,51.5079390000,-3.5581190000
