CV2 5HB,52.4109320000,-1.4708470000
CV2 5HD,52.4111980000,-1.4700500000
CV2 5HU,52.4125700000,-1.4712100000
CV2 5HW,52.4121540000,-1.4706850000
CV2 5HX,52.4104100000,-1.4706920000
CV2 5HY,52.4101220000,-1.4706660000
CV2 4JL,52.4117000000,-1.4780620000
CV2 4JR,52.4143240000,-1.4795400000
CV2 4JS,52.4139460000,-1.4796030000
CV2 4JT,52.4141550000,-1.4759250000
CV2 4JU,52.4143140000,-1.4732320000
CV2 4JW,52.4137840000,-1.4753120000
CV2 4JX,52.4144860000,-1.4776710000
CV2 4JY,52.4126160000,-1.4775900000
CV2 4JZ,52.4127480000,-1.4770440000
CV2 4LA,52.4132950000,-1.4786260000
CV2 4LB,52.4126740000,-1.4785450000
CV2 4LD,52.4122990000,-1.4791370000
CV2 4LE,52.4119740000,-1.4788180000
CV2 4NB,52.4166070000,-1.4795420000
CV2 4ND,52.4169130000,-1.4796120000
CV2 4NE,52.4173060000,-1.4790930000
CV2 4NF,52.4161700000,-1.4783270000
CV2 4NG,52.4150720000,-1.4779580000
CV2 4NJ,52.4152480000,-1.4791910000
CV2 4NT,52.4150920000,-1.4783990000
CV2 3NE,52.4197220000,-1.4703300000
CV2 4AF,52.4125810000,-1.4718560000
CV2 4AG,52.4144320000,-1.4715840000
CV2 4AH,52.4128360000,-1.4725590000
CV2 4AW,52.4103210000,-1.4769850000
CV2 4BE,52.4114780000,-1.4786530000
CV2 4BG,52.4113860000,-1.4760310000
CV2 4BJ,52.4111300000,-1.4730500000
CV2 4BL,52.4110780000,-1.4735060000
CV2 4BN,52.4109910000,-1.4761390000
CV2 4BP,52.4109710000,-1.4778150000
CV2 4BQ,52.4104410000,-1.4777180000
CV2 4BS,52.4103270000,-1.4783370000
CV2 3DR,52.4159240000,-1.4714490000
CV2 3DS,52.4162020000,-1.4713570000
CV2 3DX,52.4169420000,-1.4719370000
CV2 3DY,52.4170180000,-1.4727890000
CV2 3DZ,52.4172470000,-1.4717710000
CV2 3EG,52.4196960000,-1.4726680000
CV2 3EH,52.4199470000,-1.4724450000
CV2 3FQ,52.4183440000,-1.4779190000
CV2 3FR,52.4182100000,-1.4761270000
CV2 3FS,52.4180240000,-1.4765850000
CV2 3FT,52.4180220000,-1.4781730000
CV2 3GA,52.4193230000,-1.4777750000
CV2 3GB,52.4190070000,-1.4774260000
CV2 3GD,52.4198400000,-1.4786660000
CV2 3GE,52.4198340000,-1.4773280000
CV2 3GF,52.4188050000,-1.4743700000
CV2 3GG,52.4186730000,-1.4750770000
CV2 3GH,52.4179770000,-1.4742030000
CV2 3GJ,52.4174050000,-1.4769890000
CV2 3GL,52.4171690000,-1.4764480000
CV2 3GN,52.4177600000,-1.4739770000
CV2 3GP,52.4183460000,-1.4721990000
CV2 3GQ,52.4186160000,-1.4724170000
CV2 3GR,52.4175930000,-1.4708260000
CV2 3GS,52.4179140000,-1.4702490000
CV2 3GT,52.4193760000,-1.4734370000
CV2 3GX,52.4192170000,-1.4741590000
CV2 3GY,52.4195390000,-1.4798020000
CV2 4NS,52.4161160000,-1.4782980000
CV2 3JG,52.4195640000,-1.4752940000
