TA18 8DF,50.8795740000,-2.7935640000
TA18 8DH,50.8796250000,-2.7926550000
TA18 8DJ,50.8794520000,-2.7916720000
TA18 8DL,50.8788620000,-2.7912640000
TA18 8DN,50.8798940000,-2.7914520000
TA18 8DP,50.8784920000,-2.7940720000
TA18 8DQ,50.8792220000,-2.7939150000
TA18 8DR,50.8785820000,-2.7926950000
TA18 8DS,50.8782950000,-2.7928480000
TA18 8DT,50.8779070000,-2.7927540000
TA18 8DU,50.8769290000,-2.7950400000
TA18 8DW,50.8790240000,-2.7951750000
TA18 8DX,50.8764480000,-2.7956860000
TA18 8DY,50.8775150000,-2.7936150000
TA18 8DZ,50.8766660000,-2.7941260000
TA18 8EA,50.8773140000,-2.7954020000
TA18 8EB,50.8777000000,-2.7954510000
TA18 8ED,50.8781720000,-2.7948050000
TA18 8EE,50.8792730000,-2.7957070000
TA18 8EF,50.8799180000,-2.7958590000
TA18 8EG,50.8783250000,-2.7960730000
TA18 8EU,50.8795930000,-2.7962530000
TA18 8HE,50.8781140000,-2.7981020000
TA18 8HF,50.8766630000,-2.7998110000
TA18 8HH,50.8757270000,-2.7959290000
TA18 8HJ,50.8740390000,-2.7956450000
TA18 8HL,50.8754160000,-2.7980280000
TA18 8HN,50.8754880000,-2.7967920000
TA18 8HP,50.8751200000,-2.7953220000
TA18 8HQ,50.8771790000,-2.7968650000
TA18 8HR,50.8753620000,-2.7941040000
TA18 8HS,50.8761390000,-2.7948420000
TA18 8HT,50.8757630000,-2.7933430000
TA18 8HU,50.8748570000,-2.7943800000
TA18 8HW,50.8745460000,-2.7977850000
TA18 8HX,50.8746000000,-2.7950430000
TA18 8HY,50.8751450000,-2.7930200000
TA18 8JB,50.8752180000,-2.7902210000
TA18 8JD,50.8741380000,-2.7943100000
TA18 8JE,50.8777480000,-2.7963900000
TA18 8JF,50.8744020000,-2.7924390000
TA18 8JG,50.8763720000,-2.7912370000
TA18 8JN,50.8757920000,-2.7917660000
TA18 8JP,50.8745290000,-2.7962220000
TA18 8JR,50.8743140000,-2.7973980000
TA18 8JS,50.8737640000,-2.7963930000
TA18 8JT,50.8732360000,-2.7960150000
TA18 8JU,50.8758500000,-2.7926070000
TA18 8JW,50.8734700000,-2.7986620000
TA18 8JY,50.8767630000,-2.7984060000
TA18 8PE,50.8732420000,-2.7978780000
TA18 8PF,50.8719850000,-2.7924280000
TA18 8BG,50.8799780000,-2.7978800000
TA18 8BL,50.8797300000,-2.7998070000
TA18 8BW,50.8787510000,-2.7995490000
TA18 8EY,50.8741360000,-2.7998390000
TA18 8FA,50.8778050000,-2.7998740000
