E18 2HU,51.5931660000,0.0188760000
E18 2HX,51.5937970000,0.0156120000
E18 2HY,51.5945960000,0.0156910000
E18 2HZ,51.5944130000,0.0148310000
E18 2JA,51.5943020000,0.0176410000
E18 2JE,51.5940860000,0.0166360000
E18 2JF,51.5938240000,0.0182700000
E18 2JG,51.5937900000,0.0186440000
E18 2JH,51.5936660000,0.0196200000
E18 2JR,51.5942390000,0.0187910000
E18 2JX,51.5945990000,0.0176400000
E18 2JY,51.5956450000,0.0143080000
E18 2JZ,51.5946320000,0.0167750000
E18 2LE,51.5946940000,0.0127180000
E18 2LG,51.5968370000,0.0129600000
E18 2LJ,51.5971980000,0.0134520000
E18 2LL,51.5972320000,0.0140600000
E18 2LN,51.5970990000,0.0144880000
E18 2LW,51.5958400000,0.0144750000
E18 2NE,51.5961000000,0.0197420000
E18 2NG,51.5960200000,0.0187400000
E18 2NH,51.5973680000,0.0188430000
E18 2NJ,51.5971770000,0.0183460000
E18 2NL,51.5970630000,0.0177320000
E18 2NN,51.5971600000,0.0172340000
E18 2NQ,51.5962350000,0.0187230000
E18 2NR,51.5970980000,0.0166530000
E18 2NS,51.5972670000,0.0162130000
E18 2NT,51.5972340000,0.0156320000
E18 2NU,51.5971690000,0.0151120000
E18 2NY,51.5958710000,0.0147650000
E18 2PL,51.5986880000,0.0183120000
E18 2PN,51.5987760000,0.0168290000
E18 2PP,51.5988310000,0.0147090000
E18 2PQ,51.5996590000,0.0146300000
E18 2PR,51.5991370000,0.0147480000
E18 2PS,51.5996380000,0.0148460000
E18 2PT,51.5996860000,0.0142380000
E18 2PU,51.5995460000,0.0181050000
E18 2PW,51.5990050000,0.0186730000
E18 2PX,51.5994230000,0.0168720000
E18 2PY,51.5999660000,0.0150910000
E18 2PZ,51.5999060000,0.0175290000
E18 2QD,51.5997060000,0.0134770000
E18 2QF,51.5976430000,0.0199700000
E18 2DG,51.5919940000,0.0195460000
E18 2DH,51.5910170000,0.0199070000
E18 2DL,51.5901240000,0.0185100000
E18 2DN,51.5904210000,0.0158520000
E18 2DQ,51.5910350000,0.0193880000
E18 2HA,51.5914870000,0.0187000000
E18 2HB,51.5915420000,0.0181250000
E18 2HD,51.5916910000,0.0173240000
E18 2HE,51.5917450000,0.0167920000
E18 2HF,51.5918750000,0.0160470000
E18 2HG,51.5919380000,0.0154720000
E18 2HH,51.5920590000,0.0147120000
E18 2HJ,51.5921370000,0.0133300000
E18 2HL,51.5923520000,0.0128480000
E18 2HQ,51.5921140000,0.0141230000
