KT10 9HU,51.3731290000,-0.3592560000
KT10 9LB,51.3771790000,-0.3550300000
KT10 9NE,51.3735000000,-0.3581500000
KT10 9PF,51.3701840000,-0.3538150000
KT10 9PG,51.3724320000,-0.3576920000
KT10 9PH,51.3729390000,-0.3598720000
KT10 9PP,51.3743250000,-0.3573940000
KT10 9PR,51.3710900000,-0.3542710000
KT10 9TT,51.3707080000,-0.3590830000
KT10 9TU,51.3701220000,-0.3596360000
KT10 9TW,51.3712770000,-0.3586320000
KT10 9UD,51.3720320000,-0.3599130000
KT10 9UE,51.3726960000,-0.3552910000
KT10 9UF,51.3748370000,-0.3566370000
KT10 9UH,51.3710690000,-0.3527630000
KT10 8DT,51.3797280000,-0.3540330000
KT10 9AA,51.3761070000,-0.3561460000
KT10 9AB,51.3762550000,-0.3552420000
KT10 9AD,51.3767290000,-0.3544200000
KT10 9AL,51.3785390000,-0.3506420000
KT10 9FE,51.3741940000,-0.3576230000
KT10 9FN,51.3765690000,-0.3552020000
