PE15 8UF,52.5629320000,0.0819590000
PE15 8UG,52.5629680000,0.0825060000
PE15 8UJ,52.5625540000,0.0814830000
PE15 8WA,52.5605480000,0.0835720000
PE15 8JG,52.5603630000,0.0844040000
PE15 8JJ,52.5603530000,0.0808920000
PE15 8JQ,52.5605320000,0.0844890000
PE15 8NJ,52.5628590000,0.0866030000
PE15 8NR,52.5626900000,0.0860340000
PE15 8NY,52.5624360000,0.0866270000
PE15 8PJ,52.5631190000,0.0882090000
PE15 8QD,52.5622850000,0.0852920000
PE15 8QE,52.5628540000,0.0843780000
PE15 8QF,52.5617700000,0.0836330000
PE15 8QG,52.5631250000,0.0832540000
PE15 8QJ,52.5628920000,0.0801450000
PE15 8QP,52.5637290000,0.0822560000
PE15 8QQ,52.5616130000,0.0818080000
PE15 8QR,52.5612480000,0.0841800000
PE15 8QW,52.5633250000,0.0821280000
PE15 8SX,52.5645890000,0.0884550000
PE15 8TB,52.5624850000,0.0884740000
PE15 8TJ,52.5622200000,0.0810250000
