S8 8HE,53.3350980000,-1.4579380000
S8 8HF,53.3351270000,-1.4562700000
S8 8HN,53.3356700000,-1.4590720000
S8 8JA,53.3316130000,-1.4585070000
S8 8JF,53.3324940000,-1.4584950000
S8 8JG,53.3321710000,-1.4585150000
S8 8JJ,53.3330380000,-1.4574230000
S8 8JL,53.3338580000,-1.4599810000
S8 8JN,53.3340310000,-1.4584910000
S8 8JP,53.3347080000,-1.4569820000
S8 8JS,53.3382880000,-1.4576710000
S8 8JT,53.3362190000,-1.4593340000
S8 8JZ,53.3388310000,-1.4585060000
S8 8LA,53.3397740000,-1.4562710000
S8 8LB,53.3395880000,-1.4528340000
S8 8LD,53.3393250000,-1.4523870000
S8 8LN,53.3394420000,-1.4563800000
S8 8LP,53.3387660000,-1.4520630000
S8 8LQ,53.3399810000,-1.4582510000
S8 8BA,53.3342600000,-1.4515510000
S8 8BL,53.3329850000,-1.4557720000
S8 8BN,53.3347780000,-1.4566040000
S8 8BP,53.3338420000,-1.4565120000
S14 1AA,53.3395150000,-1.4507170000
S8 8AD,53.3386060000,-1.4564670000
S8 8AE,53.3376690000,-1.4577840000
