SK6 3HX,53.4088930000,-2.1034110000
SK6 3HY,53.4092050000,-2.1044630000
SK6 3HZ,53.4069530000,-2.1014360000
SK6 3JA,53.4064780000,-2.1000360000
SK6 3JB,53.4062520000,-2.1012230000
SK6 3JD,53.4065480000,-2.1028030000
SK6 3JE,53.4064500000,-2.1014340000
SK6 3EE,53.4095740000,-2.1055940000
SK6 3EF,53.4090790000,-2.1072020000
SK6 3EN,53.4070030000,-2.1061740000
SK6 3EP,53.4076330000,-2.1059050000
SK6 3EQ,53.4097960000,-2.1093100000
SK6 3ER,53.4066540000,-2.1043230000
SK6 3ES,53.4065290000,-2.1033900000
SK6 3ET,53.4075090000,-2.1036030000
SK6 3EU,53.4082620000,-2.1059820000
SK6 3EW,53.4071300000,-2.1050460000
SK6 3EX,53.4078470000,-2.1072140000
SK6 3EY,53.4083620000,-2.1050040000
SK6 3EZ,53.4082010000,-2.1038600000
SK6 3HA,53.4082830000,-2.1026120000
SK6 3HB,53.4082660000,-2.1011380000
SK6 3HD,53.4077700000,-2.1027310000
SK6 3HE,53.4076900000,-2.1022500000
SK6 3HF,53.4077090000,-2.1007760000
SK6 3HG,53.4085000000,-2.1006570000
SK6 3HH,53.4091290000,-2.1008690000
SK6 3HJ,53.4093620000,-2.1009450000
SK6 3HL,53.4083930000,-2.1001600000
SK6 3HN,53.4097940000,-2.1015930000
SK6 3HQ,53.4086340000,-2.1021770000
SK6 3HR,53.4096490000,-2.1026610000
SK6 3HS,53.4090470000,-2.1027940000
SK6 3HT,53.4098630000,-2.1045260000
SK6 3HU,53.4090450000,-2.1044490000
