WS2 0PA,52.5844220000,-2.0231280000
WS2 0WB,52.5820210000,-2.0260200000
WS2 0AF,52.5835140000,-2.0233490000
WS2 0AP,52.5836300000,-2.0224340000
WS2 0AS,52.5877840000,-2.0270120000
WS2 0AU,52.5869570000,-2.0254030000
WS2 0AW,52.5888440000,-2.0294930000
WS2 0AX,52.5877120000,-2.0240750000
WS2 0AY,52.5883330000,-2.0243700000
WS2 0AZ,52.5889340000,-2.0267180000
WS2 0BA,52.5891600000,-2.0245330000
WS2 0BB,52.5896450000,-2.0244740000
WS2 0BD,52.5888180000,-2.0227170000
WS2 0BE,52.5839280000,-2.0227150000
WS2 0BG,52.5871910000,-2.0224070000
WS2 0BH,52.5876680000,-2.0229380000
WS2 0BJ,52.5872360000,-2.0230860000
WS2 0BL,52.5865530000,-2.0232180000
WS2 0BN,52.5825690000,-2.0202150000
WS2 0BZ,52.5839910000,-2.0232910000
WS2 0DB,52.5835930000,-2.0239490000
WS2 0DF,52.5816620000,-2.0239530000
WS2 0DG,52.5816900000,-2.0211200000
WS2 0DH,52.5839630000,-2.0266850000
WS2 0DJ,52.5850590000,-2.0289880000
WS2 0DL,52.5843050000,-2.0264200000
WS2 0DN,52.5847180000,-2.0267150000
WS2 0DP,52.5853120000,-2.0261250000
WS2 0DQ,52.5814560000,-2.0212970000
WS2 0DR,52.5850870000,-2.0264200000
WS2 0DS,52.5871440000,-2.0296390000
WS2 0DT,52.5860220000,-2.0271880000
WS2 0DU,52.5852760000,-2.0244720000
WS2 0DX,52.5855370000,-2.0233950000
WS2 0DY,52.5852770000,-2.0223170000
WS2 0EA,52.5806550000,-2.0244400000
WS2 0EB,52.5860760000,-2.0246350000
WS2 0ED,52.5872890000,-2.0272040000
WS2 0EE,52.5879630000,-2.0295070000
WS2 0EF,52.5867860000,-2.0243250000
WS2 0EG,52.5885560000,-2.0284890000
WS2 0EQ,52.5899500000,-2.0278990000
WS2 0EZ,52.5897070000,-2.0272940000
WS2 0GA,52.5886030000,-2.0234110000
WS2 0HB,52.5896450000,-2.0255370000
WS2 0HG,52.5867420000,-2.0217870000
WS2 0HH,52.5857170000,-2.0202210000
WS2 0HJ,52.5860950000,-2.0203100000
WS2 0HL,52.5870120000,-2.0206940000
WS2 0HQ,52.5862030000,-2.0214030000
WS2 0HR,52.5898430000,-2.0217880000
WS2 0HS,52.5899060000,-2.0235450000
WS2 0HW,52.5875870000,-2.0210050000
WS10 8DF,52.5801330000,-2.0278340000
WS2 0BF,52.5845370000,-2.0236540000
