PE7 3YB,52.5149070000,-0.2597410000
PE7 3YL,52.5151210000,-0.2580930000
PE7 3ZH,52.5144920000,-0.2553210000
PE7 3JS,52.5161490000,-0.2518950000
PE7 3JT,52.5161080000,-0.2509390000
PE7 3JW,52.5169240000,-0.2535180000
PE7 3LA,52.5125640000,-0.2556750000
PE7 3LE,52.5125050000,-0.2590400000
PE7 3LP,52.5137720000,-0.2583420000
PE7 3LR,52.5151830000,-0.2570890000
PE7 3LS,52.5164790000,-0.2590160000
PE7 3LT,52.5145270000,-0.2565140000
PE7 3LU,52.5142750000,-0.2540180000
PE7 3LZ,52.5138990000,-0.2535470000
PE7 3NU,52.5174070000,-0.2573130000
PE7 3NX,52.5168950000,-0.2567290000
PE7 3TA,52.5130290000,-0.2573370000
PE7 3WF,52.5156690000,-0.2589440000
PE7 3WJ,52.5149040000,-0.2558800000
PE7 3WQ,52.5158330000,-0.2578920000
PE7 3EB,52.5195920000,-0.2512110000
PE7 3GE,52.5197860000,-0.2577060000
PE7 3JB,52.5190150000,-0.2517230000
PE7 3JD,52.5185720000,-0.2564270000
PE7 3JJ,52.5185410000,-0.2531250000
PE7 3JL,52.5168660000,-0.2511010000
PE7 3JN,52.5176260000,-0.2520580000
PE7 3JP,52.5171320000,-0.2514880000
PE7 3JQ,52.5193960000,-0.2527950000
PE7 3JR,52.5156000000,-0.2518290000
PE7 3GY,52.5139930000,-0.2591120000
PE7 3LX,52.5190780000,-0.2572010000
