NN9 6RN,52.3427190000,-0.5457360000
NN9 6RQ,52.3402850000,-0.5437320000
NN9 6SE,52.3497640000,-0.5410560000
NN9 6SF,52.3495070000,-0.5413730000
NN9 6SJ,52.3487920000,-0.5409710000
NN9 6SL,52.3496200000,-0.5424850000
NN9 6SN,52.3487570000,-0.5429960000
NN9 6SP,52.3487060000,-0.5420310000
NN9 6SW,52.3482530000,-0.5410470000
NN9 6TD,52.3457650000,-0.5412030000
NN9 6UA,52.3456770000,-0.5477830000
NN9 6UG,52.3451770000,-0.5474910000
NN9 6BY,52.3428180000,-0.5413880000
NN9 6DF,52.3401090000,-0.5455280000
NN9 6DN,52.3407510000,-0.5421750000
NN9 6DP,52.3411650000,-0.5400480000
NN9 6DS,52.3402090000,-0.5412090000
NN9 6DU,52.3403780000,-0.5403820000
NN9 6DX,52.3425060000,-0.5408840000
NN9 6DY,52.3421920000,-0.5408650000
NN9 6EF,52.3407570000,-0.5441270000
NN9 6EH,52.3427110000,-0.5472780000
NN9 6EJ,52.3414960000,-0.5464370000
NN9 6EL,52.3420280000,-0.5450980000
NN9 6EN,52.3421610000,-0.5434650000
NN9 6EP,52.3411460000,-0.5444080000
NN9 6ER,52.3440120000,-0.5412600000
NN9 6EU,52.3450120000,-0.5428860000
NN9 6EW,52.3429270000,-0.5436300000
NN9 6EY,52.3453450000,-0.5435800000
NN9 6EZ,52.3456910000,-0.5417480000
NN9 6HB,52.3447940000,-0.5455510000
NN9 6HD,52.3464970000,-0.5459210000
NN9 6HE,52.3459180000,-0.5448680000
NN9 6HF,52.3475670000,-0.5444470000
NN9 6HG,52.3473190000,-0.5454380000
NN9 6HH,52.3491360000,-0.5440570000
NN9 6HJ,52.3481250000,-0.5423290000
NN9 6HL,52.3473860000,-0.5421330000
NN9 6HN,52.3474890000,-0.5432010000
NN9 6HQ,52.3483710000,-0.5454630000
NN9 6HW,52.3416170000,-0.5410750000
NN9 6JP,52.3412150000,-0.5404130000
NN9 6LA,52.3468660000,-0.5407990000
NN9 6LQ,52.3479030000,-0.5403400000
NN9 6NU,52.3446570000,-0.5417970000
NN9 6GP,52.3409240000,-0.5411550000
NN9 6XQ,52.3429200000,-0.5403560000
