RG24 9SG,51.2794970000,-1.1226140000
RG24 9SH,51.2778960000,-1.1225300000
RG24 9SJ,51.2782260000,-1.1234410000
RG24 9SL,51.2783580000,-1.1218040000
RG24 9SN,51.2789730000,-1.1210610000
RG24 9SQ,51.2794610000,-1.1214680000
RG24 9SX,51.2771170000,-1.1206520000
RG24 9SY,51.2781220000,-1.1203460000
RG24 9JR,51.2793380000,-1.1254420000
RG24 9NH,51.2797730000,-1.1271540000
RG23 8LY,51.2732270000,-1.1259020000
RG23 8LZ,51.2727820000,-1.1265270000
RG23 8NA,51.2732440000,-1.1269910000
RG23 8NB,51.2725480000,-1.1253560000
RG23 8ND,51.2722210000,-1.1248700000
RG23 8NE,51.2724420000,-1.1243250000
RG23 8NQ,51.2727280000,-1.1241190000
RG23 8DL,51.2762250000,-1.1227670000
RG23 8DN,51.2752890000,-1.1238990000
RG23 8EA,51.2704320000,-1.1201890000
RG23 8ED,51.2707930000,-1.1205730000
RG23 8HD,51.2700720000,-1.1297600000
RG23 8HE,51.2715410000,-1.1289300000
RG23 8HF,51.2728200000,-1.1280740000
RG23 8HG,51.2745050000,-1.1272390000
RG23 8HH,51.2761850000,-1.1222620000
RG23 8HL,51.2756140000,-1.1203940000
RG23 8HN,51.2756510000,-1.1229740000
RG23 8HQ,51.2743990000,-1.1263670000
RG23 8HT,51.2767930000,-1.1241280000
RG23 8HU,51.2760120000,-1.1255190000
RG23 8HX,51.2755590000,-1.1251690000
RG23 8HY,51.2767950000,-1.1256910000
RG23 8HZ,51.2762110000,-1.1244980000
RG23 8JA,51.2718950000,-1.1269590000
RG23 8JB,51.2721930000,-1.1270680000
RG23 8JD,51.2709740000,-1.1276650000
RG23 8JE,51.2707740000,-1.1261350000
RG23 8JF,51.2711090000,-1.1253110000
RG23 8JG,51.2718570000,-1.1254980000
RG23 8JL,51.2701550000,-1.1263610000
RG23 8JQ,51.2719050000,-1.1235140000
RG23 8JU,51.2726270000,-1.1274610000
RG23 8JY,51.2703810000,-1.1241170000
RG23 8JZ,51.2715270000,-1.1282950000
RG23 8LJ,51.2734210000,-1.1229450000
RG23 8LL,51.2735400000,-1.1221110000
RG23 8LP,51.2742100000,-1.1239330000
RG23 8LQ,51.2737190000,-1.1231690000
RG23 8LR,51.2746060000,-1.1215600000
RG23 8LS,51.2739050000,-1.1239540000
RG23 8LT,51.2745610000,-1.1251450000
RG23 8LU,51.2740990000,-1.1258850000
RG23 8LW,51.2749910000,-1.1212950000
RG23 8LX,51.2738810000,-1.1255600000
