BT20 4UJ,54.6551300000,-5.6587250000
BT20 4TL,54.6525440000,-5.6541780000
BT20 4XT,54.6508960000,-5.6525990000
BT20 4UE,54.6532910000,-5.6552040000
BT20 4SN,54.6526770000,-5.6559830000
BT20 4UU,54.6522230000,-5.6589690000
BT20 4US,54.6523920000,-5.6570230000
BT20 4RG,54.6598480000,-5.6569910000
BT20 4RH,54.6599660000,-5.6555950000
BT20 4RL,54.6595420000,-5.6583000000
BT20 4RW,54.6588290000,-5.6586200000
BT20 4SL,54.6541260000,-5.6565510000
BT20 4SW,54.6543850000,-5.6574040000
BT20 4TG,54.6554050000,-5.6585540000
BT20 4TN,54.6529910000,-5.6536770000
BT20 4TR,54.6539780000,-5.6544830000
BT20 4TS,54.6552990000,-5.6549650000
BT20 4TT,54.6541770000,-5.6531700000
BT20 4TW,54.6549400000,-5.6563490000
BT20 4TX,54.6535920000,-5.6537600000
BT20 4TY,54.6525540000,-5.6519460000
BT20 4TZ,54.6528410000,-5.6500540000
BT20 4UA,54.6530700000,-5.6512190000
BT20 4UD,54.6510270000,-5.6510270000
BT20 4UG,54.6520500000,-5.6553830000
BT20 4UH,54.6551060000,-5.6598040000
BT20 4UL,54.6544730000,-5.6591810000
BT20 4UP,54.6525040000,-5.6595580000
BT20 4UQ,54.6507550000,-5.6546220000
BT20 4UW,54.6534350000,-5.6598300000
BT20 4UX,54.6514140000,-5.6566300000
BT20 4UY,54.6526690000,-5.6578900000
BT20 4XL,54.6507120000,-5.6542130000
BT20 4XP,54.6549140000,-5.6559320000
BT20 4XX,54.6515240000,-5.6534930000
