SA16 0LP,51.6843800000,-4.2478540000
SA16 0LR,51.6846800000,-4.2462780000
SA16 0LS,51.6828850000,-4.2459810000
SA16 0LT,51.6829550000,-4.2465920000
SA16 0LW,51.6842670000,-4.2499900000
SA16 0NA,51.6825980000,-4.2441490000
SA16 0ND,51.6829060000,-4.2426460000
SA16 0NE,51.6835550000,-4.2434880000
SA16 0NF,51.6836510000,-4.2412790000
SA16 0NG,51.6833930000,-4.2406880000
SA16 0NH,51.6822660000,-4.2417750000
SA16 0NR,51.6846660000,-4.2474920000
SA16 0NS,51.6849290000,-4.2468830000
SA16 0NU,51.6872580000,-4.2450170000
SA16 0NW,51.6836490000,-4.2461640000
SA16 0NY,51.6858480000,-4.2463210000
SA16 0PA,51.6858410000,-4.2476370000
SA16 0PB,51.6860830000,-4.2485260000
SA16 0PD,51.6864550000,-4.2478940000
SA16 0PE,51.6863440000,-4.2462730000
SA16 0PF,51.6868020000,-4.2467300000
SA16 0PG,51.6875730000,-4.2477960000
SA16 0PH,51.6882860000,-4.2477010000
SA16 0PJ,51.6867970000,-4.2479450000
SA16 0PL,51.6889720000,-4.2480240000
SA16 0PN,51.6881010000,-4.2460710000
SA16 0PP,51.6897030000,-4.2474090000
SA16 0PR,51.6889200000,-4.2469650000
SA16 0PS,51.6898070000,-4.2462280000
SA16 0PW,51.6876540000,-4.2459330000
SA16 0RB,51.6896150000,-4.2449890000
SA16 0RH,51.6898250000,-4.2438700000
SA16 0RL,51.6896850000,-4.2417660000
SA16 0RR,51.6882790000,-4.2433600000
SA16 0RS,51.6880400000,-4.2441000000
SA16 0RT,51.6849320000,-4.2439320000
SA16 0RU,51.6849380000,-4.2417050000
SA16 0RY,51.6848400000,-4.2408180000
SA16 0SA,51.6852990000,-4.2402320000
SA16 0SB,51.6860340000,-4.2403700000
SA16 0SD,51.6855420000,-4.2416480000
SA16 0SE,51.6859000000,-4.2417380000
SA16 0TE,51.6879940000,-4.2403650000
SA16 0TF,51.6868340000,-4.2403950000
SA16 0BD,51.6873090000,-4.2498660000
SA16 0BE,51.6870390000,-4.2487390000
SA16 0BG,51.6858590000,-4.2495050000
SA16 0BH,51.6846640000,-4.2490110000
SA16 0BL,51.6853680000,-4.2493360000
SA16 0BN,51.6848410000,-4.2480890000
SA16 0BP,51.6888490000,-4.2487850000
SA16 0EP,51.6834590000,-4.2489170000
SA16 0FA,51.6850830000,-4.2486070000
SA16 0GX,51.6860700000,-4.2492690000
SA16 0NL,51.6818550000,-4.2401430000
SA16 0RZ,51.6844530000,-4.2453500000
