CO9 4EE,52.0145580000,0.5623720000
CO9 4EF,52.0139010000,0.5633550000
CO9 4ER,52.0152310000,0.5640860000
CO9 4ES,52.0154200000,0.5640970000
CO9 4EU,52.0146000000,0.5645750000
CO9 4EX,52.0144320000,0.5641280000
CO9 4EY,52.0134210000,0.5650320000
CO9 4EZ,52.0131160000,0.5655250000
CO9 4HA,52.0136990000,0.5654710000
CO9 4HB,52.0105530000,0.5604380000
CO9 4HD,52.0113630000,0.5613880000
CO9 4HH,52.0135500000,0.5675030000
CO9 4HU,52.0164770000,0.5646820000
CO9 4HX,52.0164840000,0.5656150000
CO9 4HY,52.0163200000,0.5654750000
CO9 4HZ,52.0163680000,0.5661190000
CO9 4JA,52.0164670000,0.5671890000
CO9 4JD,52.0174870000,0.5661830000
CO9 4JE,52.0176280000,0.5687460000
CO9 4JF,52.0183280000,0.5688840000
CO9 4JU,52.0187080000,0.5699990000
CO9 4PP,52.0155020000,0.5640140000
CO9 4PQ,52.0184220000,0.5612520000
CO9 4PR,52.0161370000,0.5631790000
CO9 4PS,52.0162270000,0.5625260000
CO9 4PT,52.0188310000,0.5606630000
CO9 4PU,52.0160500000,0.5603150000
CO9 4PX,52.0175970000,0.5627710000
CO9 4PY,52.0179550000,0.5632800000
CO9 4PZ,52.0157860000,0.5639480000
CO9 4QA,52.0185220000,0.5636770000
CO9 4QD,52.0167840000,0.5643360000
CO9 4QE,52.0187850000,0.5619430000
CO9 4QG,52.0180990000,0.5645130000
CO9 4QH,52.0179170000,0.5679130000
CO9 4QJ,52.0170930000,0.5669330000
CO9 4QN,52.0157640000,0.5674660000
CO9 4QP,52.0187610000,0.5646960000
CO9 4QQ,52.0188190000,0.5661430000
CO9 4ET,52.0131330000,0.5630920000
CO9 4DW,52.0139730000,0.5621200000
